Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68905_component_1a,258.358022,28.218679,1013.1119995117188,2638.3125,258.35803101732694,28.2185422352812,1021.8804051480863,0.9359265181183525,0.9914193426234679
SB68905_component_2a,257.833054,30.321622,913.635986328125,865.1856079101562,257.8330298302277,30.32147150305677,1012.8376556679943,0.8515648420062953,0.9020557057839214
SB68905_component_3a,258.951171,30.456578,356.5950012207031,596.312744140625,258.951255184414,30.45642866380365,378.21138426590966,0.890071752956747,0.9428457631248649
SB68905_component_5a,260.110715,26.915948,363.4570007324219,1346.136962890625,260.1107415375978,26.91582704483167,364.49167241051026,0.941347108335327,0.9971613297191517
SB68905_component_6a,261.596329,25.416593,277.0369873046875,516.8600463867188,261.5962469812038,25.416437183964604,265.37160193245705,0.9855250655022928,1.0439586801574932
SB68905_component_9a,260.913817,27.700539,257.6059875488281,1155.1837158203125,260.9138240560123,27.70039589615204,259.67969299412675,0.9364882417847396,0.9920143719310947
SB68905_component_10a,257.448723,27.075096,238.08999633789062,290.0,257.44873764330424,27.075085679254414,222.89896404331984,1.0083643035638437,1.0681520991350075
SB68905_component_14a,263.612559,25.621749,214.35299682617188,619.517333984375,263.6125644774455,25.62158360926898,191.6647807240855,1.055775568496118,1.1183744661714747
SB68905_component_17a,262.464164,26.522857,174.3509979248047,903.373046875,262.46420593775485,26.522719208169175,172.76977545889736,0.9526668064446705,1.0091521937891474
SB68905_component_25a,261.950943,27.019398,156.68600463867188,775.6732788085938,261.95100248138925,27.019317879124266,154.84327034769552,0.9552614152431878,1.0119006417704726
SB68905_component_26a,263.944071,30.202342,150.4810028076172,490.1661071777344,263.9440207212389,30.202220626701003,152.3298677742085,0.9325690035156567,0.9878627547334853
SB68905_component_27a,258.099413,28.818426,145.7899932861328,535.9926147460938,258.09935009554744,28.81838757209622,145.24307475335402,0.9475816599367654,1.0037655394841203
SB68905_component_29a,258.707532,26.238425,126.68499755859375,521.3374633789062,258.7074781378518,26.238293571809965,126.89400919527039,0.9424719491382307,0.9983528644259715
