Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66852_component_4a,177.378889,25.242262,584.7239990234375,648.9722290039062,177.378822,25.242457,750.009,1.0401021344792845,0.7796226432261979
SB66852_component_7a,176.998992,26.594933,415.05999755859375,1525.955810546875,176.998939,26.595191,428.666,1.2917646159343736,0.9682596650039745
SB66852_component_12a,177.28723,26.572096,287.7300109863281,1137.2728271484375,177.287172,26.572331,430.049,0.8926038661749679,0.6690633183342553
SB66852_component_13a,175.227248,26.726282,285.59600830078125,1274.982177734375,175.227176,26.72652,430.227,0.8856171424657947,0.6638263249419057
SB66852_component_18a,174.509941,25.406898,197.7169952392578,401.0486755371094,174.509885,25.407017,225.946,1.1674301035211327,0.8750630470964647
SB66852_component_24a,175.029351,28.208163,164.7429962158203,811.5418701171875,175.029191,28.208598,276.169,0.7958359919615074,0.5965296474833175
SB66852_component_25a,174.660275,25.262189,171.64500427246094,251.67889404296875,174.660228,25.262341,221.009,1.036126429220547,0.7766425994980338
SB66852_component_26a,179.045808,25.897716,155.64100646972656,679.655029296875,179.04559,25.89799,206.332,1.0063498498049441,0.7543231610691825
SB66852_component_28a,176.45034,28.021256,161.83999633789062,778.076904296875,176.450152,28.021526,230.693,0.9359291775371595,0.7015383923131201
SB66852_component_30a,175.780952,26.096387,147.36700439453125,701.7476806640625,175.780904,26.096572,174.595,1.1260560196063114,0.8440505420804219
SB66852_component_31a,177.440943,25.527884,155.23899841308594,464.7874450683594,177.440891,25.528096,202.245,1.0240344847098612,0.7675789187029887
SB66852_component_32a,174.422745,27.393803,159.125,716.779296875,174.422656,27.394078,227.225,0.9342731072305512,0.7002970623831005
SB66852_component_36a,173.559709,29.02229,136.6840057373047,364.4906921386719,173.559641,29.023075,72.939,2.500054272162243,1.8739495432800655
SB66852_component_37a,177.287157,28.409602,145.23800659179688,569.560791015625,177.286983,28.409964,209.385,0.9253930993760234,0.6936409322148047
SB66852_component_38a,177.451518,26.094461,136.53900146484375,693.0913696289062,177.451437,26.09471,197.894,0.9204827177686101,0.6899602891691701
SB66852_component_40a,173.818763,26.140417,126.74700164794922,385.2492370605469,173.818632,26.14067,197.215,0.85741147967503,0.6426843883474848
SB66852_component_43a,175.01012,28.947809,121.8239974975586,658.508056640625,175.010008,28.94843,172.574,0.9417790475382506,0.7059232416097361
SB66852_component_44a,176.535366,26.017754,119.22799682617188,573.2114868164062,176.535341,26.017981,160.726,0.9896546150608532,0.7418090217274858
SB66852_component_45a,178.856512,25.174203,115.41899871826172,121.75,178.856318,25.174409,122.426,1.2577524898191879,0.9427654151753853
SB66852_component_46a,179.383091,25.042328,115.75299835205078,110.34603881835938,179.382875,25.04252,158.344,0.9752639725627197,0.731022320719767
SB66852_component_47a,179.048247,26.821616,114.4489974975586,482.90716552734375,179.047933,26.821922,155.024,0.9849282580523641,0.7382663168126135
