Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66930_component_1a,113.999684,23.68423,957.2459716796875,2220.98828125,113.99999,23.68382,1564.6,3.3843357926870796,0.6118151423237169
SB66930_component_3a,117.37948,24.660922,674.14599609375,1356.4305419921875,117.37985,24.66088,2770.2,1.3461580732508989,0.24335643494828896
SB66930_component_5a,113.234401,25.810772,537.1799926757812,1096.28564453125,113.23474,25.81095,569.0,5.222287632020686,0.9440773157746595
SB66930_component_8a,117.453027,21.492732,427.1860046386719,501.39202880859375,117.45278,21.4926,2909.6,0.8121513181520043,0.14681949568279898
SB66930_component_9a,114.149729,24.320195,330.7139892578125,966.9999389648438,114.15001,24.32009,1145.1,1.5975791242587427,0.2888079549889202
SB66930_component_10a,112.085817,21.885097,333.8139953613281,1205.1046142578125,112.08573,21.88508,314.2,5.8769444493608125,1.0624251921111654
SB66930_component_11a,116.607862,25.817285,316.5400085449219,555.3333740234375,116.60772,25.81716,228.3,7.669656678908045,1.3865090168415324
SB66930_component_12a,111.559402,21.888906,292.2049865722656,839.6695556640625,111.55927,21.88928,70.9,22.797887877307787,4.121367934728711
SB66930_component_13a,116.768709,20.830906,325.46099853515625,718.4569091796875,116.76866,20.83094,3671.2,0.49039285445492875,0.08865248380234154
SB66930_component_14a,117.736513,21.697306,253.9080047607422,321.40252685546875,117.73635,21.69751,1573.0,0.8928960375823983,0.16141640480657482
SB66930_component_15a,114.270521,23.11426,258.4159851074219,1207.55126953125,114.27059,23.11394,928.5,1.5395389901069951,0.2783155466962002
SB66930_component_16a,114.789422,23.794473,244.30599975585938,788.0838623046875,114.78914,23.79448,127.8,10.574418745417134,1.9116275411256602
SB66930_component_17a,112.890693,24.866367,249.80499267578125,991.2896118164062,112.89113,24.86626,583.7,2.3673618588880694,0.42796812176765675
SB66930_component_18a,117.407685,21.711183,213.8730010986328,451.2088623046875,117.40734,21.71112,835.7,1.4156594324037166,0.25592078628530907
SB66930_component_19a,114.241901,26.080518,202.9810028076172,307.0816955566406,114.24192,26.0807,82.4,13.6264086039473,2.463361684558461
SB66930_component_20a,112.327695,20.660597,196.34300231933594,348.7442321777344,112.32767,20.6605,1655.0,0.656252022765896,0.11863625517784648
SB66930_component_22a,113.9697,20.610912,193.3679962158203,279.43353271484375,113.97026,20.61051,116.9,9.150046713343906,1.6541317041558623
SB66930_component_25a,115.55543,23.547434,181.90899658203125,671.2509155273438,115.55542,23.54731,232.1,4.33543084756169,0.7837526780785491
SB66930_component_26a,113.66355,25.906447,174.4409942626953,355.2769775390625,113.66402,25.9069,592.8,1.6277720383290908,0.2942661846536696
SB66930_component_30a,114.271825,25.7035,174.39599609375,526.8760986328125,114.27199,25.70376,1218.6,0.7916415157078509,0.1431117643966437
SB66930_component_32a,116.135972,25.408536,158.38900756835938,716.6923217773438,116.13573,25.40843,241.6,3.626446987806534,0.655583640597514
SB66930_component_38a,117.345678,22.920046,120.91300201416016,234.32752990722656,117.34568,22.92005,177.6,3.7660256015414473,0.6808164527824333
SB66930_component_43a,113.202661,26.081089,114.6259994506836,173.4130096435547,113.20269,26.08129,746.0,0.8499581322440498,0.15365415475962949
SB66930_component_44a,111.744047,25.55385,108.03600311279297,340.8075866699219,111.74382,25.55394,898.2,0.6653477361693577,0.12028056458783452
SB66930_component_45a,117.631817,24.403491,106.52200317382812,142.7908935546875,117.63255,24.40352,895.2,0.6582221259749703,0.11899240747746662
SB66930_component_46a,114.999103,22.837878,103.93900299072266,519.6950073242188,114.99921,22.83738,385.3,1.4922196794842633,0.2697612327815278
SB66930_component_47a,114.738991,22.644168,110.30899810791016,630.337158203125,114.73913,22.6437,710.7,0.8585742322962956,0.1552117603882231
SB66930_component_49a,115.362244,23.648434,101.76100158691406,486.8947448730469,115.36209,23.64819,303.0,1.8577701048279078,0.33584488972578896
SB66930_component_51a,113.207402,21.020854,95.56300354003906,368.9691162109375,113.20772,21.02053,110.0,4.8056300159387515,0.8687545776367187
SB66930_component_53a,111.694091,23.850131,90.00499725341797,352.9607849121094,111.69433,23.84981,169.2,2.942520450343385,0.5319444282116902
SB66930_component_55a,111.673901,23.568374,91.88300323486328,337.8051452636719,111.67399,23.5682,695.6,0.7306827154565089,0.13209172402941816
SB66930_component_58a,116.946588,23.949569,96.26100158691406,433.6081237792969,116.94654,23.94936,1143.4,0.46569911631844957,0.08418838690477003
SB66930_component_64a,112.463351,21.297975,71.29900360107422,339.5190734863281,112.46291,21.29778,1250.6,0.3153684632691673,0.05701183719900386
SB66930_component_67a,117.164624,23.086519,66.72699737548828,222.42330932617188,117.16459,23.0867,181.1,2.0381510072404936,0.36845387838480553
SB66930_component_75a,113.931012,21.33014,65.802001953125,332.3333435058594,113.93188,21.32984,103.9,3.50329560902926,0.6333205192793551
SB66930_component_80a,114.252893,25.197741,65.61699676513672,358.5628356933594,114.25299,25.1976,286.0,1.2691224940179,0.22943005861935917
SB66930_component_81a,116.274783,26.236057,62.72600173950195,186.6845245361328,116.27465,26.23597,83.2,4.1703980133369685,0.7539182901382446
SB66930_component_82a,113.745302,25.082107,59.23699951171875,280.74407958984375,113.74493,25.08289,60.8,5.38942830216387,0.9742927551269531
SB66930_component_83a,117.687529,21.429657,61.01100158691406,58.890926361083984,117.68808,21.42961,287.7,1.173063490377491,0.21206465619365333
SB66930_component_84a,110.970391,20.916916,58.665000915527344,112.60076141357422,110.97043,20.91707,316.9,1.024023841690828,0.18512149231785216
