Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67369_component_4a,116.367363,12.157962,715.1079711914062,506.450439453125,116.366997,12.158272,1299.365,0.7342297848640974,0.550351880488859
SB67369_component_6a,119.532033,11.612826,489.0069885253906,1070.0372314453125,119.531583,11.612785,677.911,0.9623519446509455,0.721343935303293
SB67369_component_9a,118.466296,9.405369,379.13800048828125,1041.587890625,118.466134,9.405527,443.258,1.1411225199401391,0.855343841483473
SB67369_component_10a,119.110302,9.242711,337.8689880371094,1002.5785522460938,119.110129,9.242805,457.514,0.9852251426652141,0.7384888506955183
SB67369_component_12a,119.797538,6.627736,216.6999969482422,241.31402587890625,119.797365,6.627648,263.721,1.096240227278322,0.8217017110819471
SB67369_component_14a,120.574224,8.090273,232.82400512695312,725.3084106445312,120.574125,8.090316,314.776,0.9867739750520823,0.7396497989902442
SB67369_component_15a,117.965819,10.332996,221.95799255371094,668.5482177734375,117.965589,10.333187,332.312,0.8910792025072402,0.6679204860303297
SB67369_component_16a,120.971058,11.396521,216.67999267578125,692.2683715820312,120.970713,11.396538,269.917,1.070976933961318,0.8027652673813849
SB67369_component_17a,118.69962,6.698887,191.26300048828125,292.4510803222656,118.699349,6.698751,261.538,0.9756357590010071,0.7313009982804841
SB67369_component_18a,117.363934,10.959155,196.7689971923828,707.8021850585938,117.363678,10.959278,211.284,1.2424576814885846,0.9313009844208876
SB67369_component_20a,115.168923,7.62023,210.19700622558594,421.2364807128906,115.168483,7.620288,285.161,0.9833948749799852,0.7371169487608261
SB67369_component_23a,117.636789,10.357394,174.20599365234375,654.9097290039062,117.636573,10.357554,217.436,1.0688658123835206,0.8011828476073132
SB67369_component_25a,121.285389,11.365993,175.00100708007812,404.15936279296875,121.285114,11.365968,200.387,1.16509824445139,0.8733151705453853
SB67369_component_30a,117.024155,8.35696,139.3179931640625,492.28973388671875,117.023938,8.357043,183.162,1.0147600853115548,0.7606271670109657
