Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67815_component_6a,262.874484,-6.606323,413.98199462890625,515.544189453125,262.874228,-6.606462,753.386,0.7330868859837181,0.5494952051523472
SB67815_component_8a,265.301229,-11.365916,337.0710144042969,1311.5604248046875,265.300818,-11.365855,465.094,0.9668791933534986,0.7247373958905015
SB67815_component_12a,266.480288,-8.604629,278.2909851074219,466.9311828613281,266.480021,-8.604684,420.781,0.8823371397827646,0.6613677545027505
SB67815_component_15a,263.805898,-7.444501,251.12399291992188,1073.179443359375,263.805637,-7.44462,353.553,0.9476003769871676,0.7102866979488842
SB67815_component_16a,265.006492,-8.187429,212.80499267578125,858.0846557617188,265.006308,-8.187481,159.489,1.780092708447555,1.3342926012187752
SB67815_component_18a,260.278558,-10.086168,181.98199462890625,436.40765380859375,260.278569,-10.086411,251.092,0.9669123076381626,0.7247622171511089
SB67815_component_23a,266.458484,-11.200778,156.51800537109375,136.6969451904297,266.458281,-11.200665,227.536,0.9177105598913784,0.6878823806830293
SB67815_component_26a,263.069492,-11.981994,138.56300354003906,239.72837829589844,263.06915,-11.981979,215.457,0.8579820927671641,0.6431120991197272
SB67815_component_27a,259.820632,-9.471464,136.22500610351562,72.80866241455078,259.820487,-9.471565,201.788,0.9006437582574947,0.6750897283461634
SB67815_component_28a,261.149779,-7.810305,131.49000549316406,532.3482055664062,261.14951,-7.810303,191.665,0.9152536583327054,0.6860407768406547
SB67815_component_31a,265.872929,-10.833867,127.24299621582031,485.6603088378906,265.872641,-10.833729,153.794,1.103788939299843,0.8273599504260264
SB67815_component_36a,262.395588,-7.592282,120.30599975585938,525.3536987304688,262.395357,-7.592358,137.348,1.16857472865033,0.8759210163661602
SB67815_component_39a,263.758315,-11.316798,112.0999984741211,549.5098266601562,263.757954,-11.316813,198.196,0.7545747435990986,0.5656017198839588
SB67815_component_40a,262.598434,-6.74081,114.0459976196289,198.3408660888672,262.598147,-6.740956,196.261,0.7752425200528614,0.5810935316727669
SB67815_component_41a,260.084422,-10.699508,113.25399780273438,107.04537200927734,260.084576,-10.699589,146.274,1.0329467819715419,0.7742592518337803
SB67815_component_45a,266.523993,-7.472082,106.86100006103516,212.8705291748047,266.523747,-7.472118,88.765,1.606086827641198,1.2038641363266507
SB67815_component_46a,261.104405,-7.259176,106.57599639892578,442.22406005859375,261.104151,-7.259167,168.517,0.8437372556123235,0.6324346884820272
SB67815_component_47a,263.745213,-9.142836,105.98899841308594,368.0173645019531,263.744972,-9.142802,155.239,0.91085971562792,0.6827472375697211
SB67815_component_49a,263.394459,-7.966896,98.0979995727539,508.27978515625,263.394248,-7.966917,126.551,1.03415613673703,0.7751657400791294
SB67815_component_53a,264.45719,-8.833521,90.36699676513672,438.67474365234375,264.456893,-8.833538,138.908,0.8679088849169357,0.650552860635361
SB67815_component_54a,262.015466,-10.802488,95.33999633789062,458.3653564453125,262.015351,-10.802569,187.672,0.6777463573599766,0.5080139623273084
SB67815_component_56a,266.330113,-6.741521,92.89800262451172,134.63478088378906,266.329869,-6.741634,124.831,0.9928313228778493,0.7441901661006618
SB67815_component_59a,264.800595,-10.254795,85.53299713134766,387.0271301269531,264.800403,-10.25464,97.004,1.1763473832127935,0.8817471148751356
