Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75501_component_3a,343.903201,42.049236,1181.989013671875,1703.1541748046875,343.90302416423134,42.04788989829992,946.74224381936,0.62865288517728,1.248480271571573
SB75501_component_7a,342.997737,44.059101,393.989013671875,1172.58642578125,342.99777959703545,44.05877354323773,163.93248657171,1.2101753828712116,2.403361419760628
SB75501_component_10a,345.116288,44.413734,336.60198974609375,445.24072265625,345.116314000624,44.41390282965146,180.05268080356998,0.9413395720426004,1.8694639160264022
SB75501_component_12a,344.755938,44.356837,282.74200439453125,509.4450378417969,344.7559583334761,44.35688305720092,175.91277357290005,0.8093235640892751,1.6072852394505626
SB75501_component_13a,338.957971,41.166113,275.9209899902344,741.7230834960938,338.95800956088294,41.16538434890816,99.83629295764,1.3916355736565014,2.763734327628793
SB75501_component_14a,340.280031,41.337403,256.1050109863281,1058.28515625,340.2800011356923,41.3365695084568,249.04302581825,0.5178129657874454,1.0283564863736916
SB75501_component_15a,343.163487,40.738337,253.79299926757812,936.5055541992188,343.1634447611476,40.73738063079957,150.94877514741998,0.8466019682880604,1.681318705764377
SB75501_component_17a,346.973397,40.697953,267.31298828125,269.74066162109375,346.9735296976976,40.697265935893455,87.26478623278,1.5424470376255173,3.063240051584943
SB75501_component_24a,347.328817,44.048781,200.80799865722656,183.55393981933594,347.3289397128252,44.049639821943856,97.9914276581,1.0318632655158901,2.0492404637460933
SB75501_component_27a,341.358225,42.602359,164.63999938964844,694.6835327148438,341.35819143667663,42.60147649656397,94.5536746099,0.8767709935153415,1.7412332209076329
SB75501_component_30a,346.174492,44.017695,156.52699279785156,528.807373046875,346.17441676470344,44.01837472473726,126.68192973787,0.6221624560066783,1.2355905307231814
SB75501_component_34a,345.520784,40.712769,164.2989959716797,582.6205444335938,345.52038812035187,40.71008149527011,29.591297588690004,2.7957615577976824,5.5522741265146776
SB75501_component_40a,343.520949,41.060834,124.68000030517578,535.1072998046875,343.52085328169017,41.05979588972001,63.63145502552001,0.9866296657243769,1.9594082872247955
SB75501_component_42a,340.627363,41.246848,121.0739974975586,584.8985595703125,340.6273151490205,41.24601499327786,72.58206860051997,0.8399448454427173,1.6680979177368227
SB75501_component_43a,343.011806,39.898809,130.3159942626953,635.6878051757812,343.0115979759512,39.89858804222497,30.9030193474,2.1233717600371387,4.216934041225306
SB75501_component_47a,338.57292,39.56142,106.28399658203125,193.94891357421875,338.5729859371208,39.5606336228574,55.72655044408001,0.9603619513320979,1.907241624235905
SB75501_component_52a,344.767191,40.630887,94.68699645996094,432.3607177734375,344.7671469816003,40.6298415793918,160.12850445393005,0.29774941862135484,0.5913188084961036
SB75501_component_53a,339.907312,39.443804,93.06999969482422,230.37127685546875,339.90748056279926,39.44311121987288,46.78715774275,1.0016414271465086,1.9892210637489744
SB75501_component_58a,343.654857,44.607799,88.42900085449219,128.15797424316406,343.65480312320534,44.60747428677885,51.90083350566,0.8579255751933228,1.7038069503228428
SB75501_component_60a,343.637708,42.427589,97.2770004272461,430.42919921875,343.6371451411129,42.42618569767125,41.96626958698,1.1671832148064445,2.3179806397999743
SB75501_component_63a,341.675687,44.649686,83.55799865722656,88.89148712158203,341.67564185638383,44.64923105221634,50.44795325403,0.8340147039603268,1.6563208865277719
SB75501_component_65a,347.296724,43.823413,87.49400329589844,104.15953063964844,347.2968351926233,43.82429826089525,40.64916332869,1.0838168686779732,2.1524183065816156
SB75501_component_68a,347.147213,43.614635,86.07499694824219,130.2193603515625,347.1472605077366,43.61535943088092,39.64502229863,1.0932451983437623,2.171142603978726
SB75501_component_70a,340.927523,41.257779,81.12799835205078,372.14678955078125,340.92747822314595,41.25694367173104,47.82067671771,0.8542485933245754,1.696504606803393
SB75501_component_80a,346.425493,40.292507,68.62999725341797,147.90948486328125,346.4254338710698,40.2915286387244,32.868977346,1.0513734808748596,2.0879869954874004
SB75501_component_83a,344.257889,39.774637,75.94200134277344,366.86956787109375,344.25790926074853,39.77389013782201,48.08067472259,0.7953178204058666,1.5794703751753552
SB75501_component_84a,345.261329,40.121391,65.59400177001953,300.8899230957031,345.2613037296543,40.120542921531616,32.91930426812,1.0033274822077847,1.9925695037711548
SB75501_component_85a,345.308277,39.164769,68.84700012207031,122.94107055664062,345.3083064278478,39.16403347332147,26.17600883467,1.324374536021424,2.630156513046511
SB75501_component_92a,346.827597,42.120148,63.349998474121094,141.40623474121094,346.82768616960084,42.11969787908247,26.85389901995,1.1878688295315538,2.359061469139279
SB75501_component_93a,339.105698,40.56602,58.720001220703125,155.3439178466797,339.10566332064275,40.565140999254105,31.42696398068,0.9408336827786601,1.8684592395498896
SB75501_component_100a,343.643254,39.369803,55.939998626708984,86.72868347167969,343.64328540846634,39.36916126534445,37.06309880965,0.7599936313525052,1.5093179044204492
SB75501_component_102a,346.172559,39.500809,55.61399841308594,81.78529357910156,346.17270534466604,39.50017556173133,26.642072481429995,1.0511031647238789,2.087450158085483
SB75501_component_112a,346.518629,42.285859,51.88800048828125,212.65573120117188,346.5186458126168,42.285364925614594,30.33295202161,0.8613536259732798,1.7106149263452781
SB75501_component_113a,344.128811,42.466621,50.07899856567383,212.1991424560547,344.12858799120886,42.4654330918844,96.69261394869,0.26079037796052507,0.5179195857943015
SB75501_component_115a,340.330267,41.930851,49.04399871826172,240.41175842285156,340.3302164048389,41.92997723360389,15.5946180472,1.583581280136563,3.144931063384879
SB75501_component_117a,346.721943,40.614658,53.3849983215332,100.7264175415039,346.7218286284421,40.613523247170576,34.40915120497,0.7812220679515652,1.5514767569687207
SB75501_component_118a,338.725789,41.901027,47.209999084472656,118.32080078125,338.7257500351002,41.90015904545027,26.32579613327,0.9029874351206305,1.793298058128226
SB75501_component_129a,342.456269,41.08952,45.88100051879883,215.4037628173828,342.45608728741934,41.08838914702646,18.60166719613,1.2419675215361259,2.4664993753003057
SB75501_component_134a,346.558441,44.31187,44.571998596191406,110.87561798095703,346.55848173228424,44.312673587082,31.94617590854001,0.7025422680949756,1.3952217230568809
SB75501_component_136a,341.866105,42.735063,43.66299819946289,223.91282653808594,341.86598489433675,42.73408918851288,20.016361280370003,1.0983927355491696,2.181365413417227
SB75501_component_140a,343.304998,42.440127,41.52899932861328,204.57635498046875,343.30471216012813,42.43882612452926,24.72778381074,0.8456594385958041,1.6794468783157195
SB75501_component_141a,341.443787,42.5102,43.15399932861328,215.76998901367188,341.4437076995725,42.5093320927779,27.9831381416,0.7765221764006537,1.542142954455138
SB75501_component_146a,343.480442,43.138377,38.797000885009766,179.61573791503906,343.48023594278294,43.13751260197952,18.5499342174,1.0531373364934897,2.0914899444019506
SB75501_component_147a,338.987791,42.564058,38.79999923706055,127.63158416748047,338.98788807810564,42.56326028370225,21.71446118077,0.8997293520151758,1.7868276313216207
SB75501_component_152a,341.891508,44.594523,36.70100021362305,53.267051696777344,341.8912805607223,44.59392282137335,18.96484092833,0.9744463315323956,1.9352126575867281
SB75501_component_153a,345.287975,41.117653,35.3120002746582,160.50909423828125,345.28788393295457,41.11657688958481,18.89659524417,0.9409531217544969,1.8686964407280038
SB75501_component_154a,344.646963,44.699207,35.14400100708008,42.96332550048828,344.64689328847106,44.69924203181465,18.21913760244,0.9712982713582546,1.9289607320586575
SB75501_component_157a,341.03612,41.491234,34.270999908447266,177.5699462890625,341.03600241446725,41.49036666957713,24.44425258964,0.7059586144756632,1.402006454595877
SB75501_component_158a,339.345493,41.126527,33.1150016784668,132.4600067138672,339.3454584697324,41.12571458632832,15.086413802410002,1.1052690136671288,2.195021435324596
SB75501_component_159a,338.023462,41.632745,33.64799880981445,29.989303588867188,338.0232236786004,41.63185050336098,15.45795585789,1.0960652431147946,2.176743103625823
SB75501_component_160a,345.441901,43.594425,35.41299819946289,145.13523864746094,345.4419100918551,43.59457949327104,16.71365228454,1.0668922579692943,2.1188066854914553
SB75501_component_161a,341.508423,40.829093,33.56399917602539,177.58729553222656,341.508313180041,40.8281637087434,16.294278988869998,1.0372125973574988,2.059864029513161
SB75501_component_162a,338.452438,42.393,36.854000091552734,37.52953338623047,338.45254429421766,42.39223988904769,13.11663015214,1.4147887202725165,2.809715579694068
SB75501_component_169a,338.020529,43.265446,32.09600067138672,36.14414596557617,338.0204168187521,43.26434740770178,15.20780508079,1.0627071729337494,2.110495268770201
SB75501_component_171a,339.389408,39.452288,32.49800109863281,99.99385070800781,339.3895155092453,39.4516711125675,19.37484424956,0.8445933508399333,1.677329669340224
SB75501_component_174a,345.644686,40.439563,30.64900016784668,137.439453125,345.6445738460759,40.43851029696339,14.410392215129994,1.070951341453802,2.126867868014528
SB75501_component_182a,339.995614,39.530575,30.77899932861328,88.95664978027344,339.99575506074405,39.529903085657686,20.739265196370003,0.74729204670032,1.4840930494490487
SB75501_component_185a,341.072101,42.742433,31.148000717163086,151.20388793945312,341.0721777850331,42.74168294942768,14.26639964664,1.09937287981502,2.183311941951592
SB75501_component_186a,346.075711,43.644245,30.048999786376953,131.2183380126953,346.0756403162631,43.64475228484605,27.37879623414,0.5526432884109973,1.0975281575348204
SB75501_component_187a,338.874903,42.824067,29.347000122070312,101.1965560913086,338.87492243805684,42.82319415091862,13.752914069989998,1.0744796965007877,2.133875044424796
SB75501_component_188a,339.724114,42.684096,30.187000274658203,132.3991241455078,339.72423873118686,42.68325134913811,16.530886652520007,0.9195027653076754,1.8260968639607984
SB75501_component_192a,343.664337,39.455683,30.139999389648438,52.69230270385742,343.66439415456665,39.45502260659487,38.35244289907,0.39571219655920187,0.7858690897204699
SB75501_component_193a,343.418552,40.384187,30.124000549316406,150.6199951171875,343.4185392496285,40.38339708562344,14.01505833087,1.0822982749616918,2.1494024383019763
SB75501_component_194a,341.553303,42.699353,29.593000411987305,141.59329223632812,341.553263243822,42.69856884004505,15.90051359114,0.9371456137364726,1.8611348773335825
SB75501_component_195a,344.97087,42.140755,33.20399856567383,137.7759246826172,344.9702886456231,42.13920603517277,9.35697240732,1.7868342427611834,3.5485835717222156
SB75501_component_196a,340.702676,39.618554,28.58799934387207,113.44444274902344,340.7028691845762,39.61777369407677,21.09006340839,0.6825509996028652,1.3555198384325036
SB75501_component_198a,339.94596,40.780282,27.716999053955078,124.85134887695312,339.94595949651864,40.7794896377483,14.21625786306,0.9817256624717184,1.949669126780252
SB75501_component_199a,342.087122,41.34513,30.867000579833984,153.56716918945312,342.0870077352974,41.344124431311776,14.62587870473,1.0626780048689575,2.1104373421236984
SB75501_component_201a,346.222034,41.981656,28.2810001373291,107.125,346.2220848261466,41.98107629426916,13.24884939288,1.0748449731631378,2.1346004697228618
