BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271533056.0,48.144229888916016,-29.889400482177734,226.49305725097656,-58.99113845825195,8.13939094543457,7.15078592300415,63.845855712890625,8727264,2079199
1,5271533056.0,49.18281936645508,-29.906631469726562,226.64337158203125,-58.09402847290039,8.112284660339355,7.166902542114258,63.20805740356445,8727264,1862834
2,5271533056.0,50.22124099731445,-29.916200637817383,226.78713989257812,-57.197174072265625,8.16140365600586,7.279377460479736,63.80146789550781,8727264,1275888
3,5271533056.0,51.259578704833984,-29.91811180114746,226.9249267578125,-56.300376892089844,8.125693321228027,7.282676696777344,63.22394561767578,8727264,1282186
4,5271533056.0,52.297950744628906,-29.912368774414062,227.05723571777344,-55.40340805053711,8.000968933105469,7.2377400398254395,60.625892639160156,8727264,1567620
5,5271533056.0,53.336448669433594,-29.898969650268555,227.18453979492188,-54.50606155395508,7.976403713226318,7.249608993530273,60.104488372802734,8727264,1467793
6,5271533056.0,48.68149185180664,-29.119449615478516,225.08399963378906,-58.46529769897461,8.213611602783203,7.269458293914795,65.3890380859375,8727264,1030523
7,5271533056.0,49.71200942993164,-29.13273811340332,225.26739501953125,-57.570247650146484,8.183116912841797,7.2797369956970215,64.84877014160156,8727264,1153790
8,5271533056.0,50.742408752441406,-29.138429641723633,225.44247436523438,-56.67523956298828,8.142601013183594,7.274634838104248,64.24958038330078,8727264,1069158
9,5271533056.0,51.77277755737305,-29.13652992248535,225.6099090576172,-55.78008270263672,8.112253189086914,7.28426456451416,63.80708694458008,8727264,1106682
10,5271533056.0,52.80323028564453,-29.127038955688477,225.77035522460938,-54.88457489013672,7.986916542053223,7.239990234375,61.27836227416992,8727264,1614184
11,5271533056.0,53.833858489990234,-29.109949111938477,225.9243927001953,-53.98851013183594,7.95607852935791,7.24293851852417,60.769371032714844,8727264,1515978
12,5271533056.0,48.187198638916016,-28.330699920654297,223.4926300048828,-58.817787170410156,8.232192039489746,7.2657904624938965,66.43273162841797,8727264,1146469
13,5271533056.0,49.21017837524414,-28.3476619720459,223.7174530029297,-57.92500305175781,8.200620651245117,7.275028228759766,65.8782730102539,8727264,1150276
14,5271533056.0,50.23297119140625,-28.357080459594727,223.9314422607422,-57.0322380065918,8.161892890930176,7.2735819816589355,65.30602264404297,8727264,1122394
15,5271533056.0,51.255680084228516,-28.35896110534668,224.13552856445312,-56.13930130004883,8.126143455505371,7.274158000946045,64.75247192382812,8727264,970864
16,5271533056.0,52.27840805053711,-28.35331153869629,224.33053588867188,-55.24600601196289,8.100488662719727,7.286038875579834,64.35617065429688,8727264,955064
17,5271533056.0,53.3012809753418,-28.340120315551758,224.51718139648438,-54.35214614868164,7.942933082580566,7.299030303955078,69.92935943603516,8727264,1621119
18,5271533056.0,48.71527862548828,-27.560861587524414,222.13748168945312,-58.26092529296875,8.20577335357666,7.259224891662598,66.87035369873047,8727264,1084593
19,5271533056.0,49.73079299926758,-27.57396125793457,222.39202880859375,-57.370880126953125,8.169254302978516,7.261962413787842,66.28844451904297,8727264,865231
20,5271533056.0,50.746158599853516,-27.57956886291504,222.6342315673828,-56.48060989379883,8.095352172851562,7.239438056945801,61.87202453613281,8727264,1295799
21,5271533056.0,51.76150894165039,-27.577699661254883,222.86517333984375,-55.58992385864258,8.104208946228027,7.2685675621032715,65.27545928955078,8727264,971785
22,5271533056.0,52.77694320678711,-27.568349838256836,223.08572387695312,-54.69864273071289,8.075239181518555,7.274908065795898,64.91040802001953,8727264,905736
23,5271533056.0,53.792572021484375,-27.551511764526367,223.29672241210938,-53.80657958984375,7.945064067840576,7.224361896514893,62.435691833496094,8727264,1625082
24,5271533056.0,48.226871490478516,-26.77223014831543,220.52784729003906,-58.57746887207031,8.227608680725098,7.2600483894348145,67.85419464111328,8727264,945441
25,5271533056.0,49.23542785644531,-26.788949966430664,220.82444763183594,-57.690650939941406,8.188535690307617,7.2588067054748535,67.25662994384766,8727264,1157727
26,5271533056.0,50.24379348754883,-26.79823875427246,221.10623168945312,-56.80350875854492,8.102433204650879,7.168308734893799,66.34082794189453,8727264,1454106
27,5271533056.0,51.252071380615234,-26.800100326538086,221.37445068359375,-55.91587448120117,8.05836296081543,7.15994930267334,65.93770599365234,8727264,2070809
28,5271533056.0,52.260372161865234,-26.794530868530273,221.63015747070312,-55.027587890625,7.959384441375732,7.112672805786133,65.35894775390625,8727264,2331011
29,5271533056.0,53.268821716308594,-26.781518936157227,221.8743438720703,-54.13846206665039,7.988005638122559,7.1757612228393555,66.31997680664062,8727264,2009398
30,5271533056.0,48.7464599609375,-26.00196075439453,219.2291717529297,-57.99103546142578,8.147790908813477,7.17976713180542,68.22087097167969,8727264,1767527
31,5271533056.0,49.74811935424805,-26.014881134033203,219.55191040039062,-57.10752868652344,8.11492919921875,7.19822883605957,67.31500244140625,8727264,1768677
32,5271533056.0,50.749629974365234,-26.02042007446289,219.85867309570312,-56.223426818847656,8.136876106262207,7.256786346435547,67.06598663330078,8727264,1178901
33,5271533056.0,51.751121520996094,-26.018569946289062,220.15074157714844,-55.33855056762695,8.177889823913574,7.152987003326416,65.61676788330078,8727264,1779158
34,5271533056.0,52.75269317626953,-26.009349822998047,220.42929077148438,-54.45277404785156,8.082540512084961,7.270113468170166,66.34260559082031,8727264,1000679
35,5271533056.0,53.75447082519531,-25.99273109436035,220.69532775878906,-53.56591033935547,8.051511764526367,7.269651889801025,65.96595764160156,8727264,1029996
