Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68324_component_1a,310.036405,-25.129622,775.8889770507812,2185.602783203125,310.036277,-25.129433,827.295,1.2512114955364717,0.937862524312103
SB68324_component_13a,306.749071,-23.919111,234.0489959716797,983.3991088867188,306.748916,-23.918988,241.089,1.2951525658381102,0.9707991487445702
SB68324_component_14a,308.449436,-22.709613,245.6009979248047,930.3068237304688,308.449291,-22.709523,341.008,0.9608533373466455,0.7202206338995117
SB68324_component_23a,310.738535,-22.390804,170.12600708007812,632.438720703125,310.738533,-22.390586,176.828,1.2835453497158074,0.9620988026787507
SB68324_component_27a,305.5061,-22.02842,138.6320037841797,496.8888854980469,305.50608,-22.02821,179.717,1.0291196807017844,0.7713905962384175
SB68324_component_31a,307.345305,-25.640431,138.06500244140625,410.9077453613281,307.345241,-25.640256,160.043,1.1509023178933377,0.8626744215080088
SB68324_component_33a,305.744806,-22.50677,134.8000030517578,514.5038452148438,305.744773,-22.506537,203.427,0.8840419034366962,0.6626455831908145
SB68324_component_34a,305.832229,-24.323851,127.37300109863281,445.3601379394531,305.832243,-24.323668,192.542,0.8825583867754733,0.6615335931829565
SB68324_component_37a,309.30073,-22.199503,123.54499816894531,521.2869262695312,309.300678,-22.199403,198.572,0.830039386457726,0.6221672651176667
SB68324_component_38a,310.550464,-25.40337,116.62699890136719,476.028564453125,310.550339,-25.403197,180.472,0.8621459898842624,0.6462332046044106
SB68324_component_39a,306.755858,-21.326117,103.26599884033203,458.96002197265625,306.755856,-21.326011,150.144,0.9175736042595314,0.6877797237340955
SB68324_component_41a,306.54193,-20.552483,106.02799987792969,149.33522033691406,306.541954,-20.552475,148.72,0.9511362535443493,0.7129370621162566
SB68324_component_43a,310.705732,-22.685732,106.49199676513672,457.0472106933594,310.705688,-22.685555,155.688,0.9125430757500694,0.6840090229506238
SB68324_component_44a,304.740849,-25.456416,101.5780029296875,93.02014923095703,304.740936,-25.456124,120.627,1.1234317317991767,0.8420834716082428
SB68324_component_46a,304.90252,-25.330754,107.53099822998047,145.70596313476562,304.902599,-25.330494,163.774,0.8759519112619752,0.6565816199761896
SB68324_component_50a,305.702047,-26.075303,97.22699737548828,133.37037658691406,305.701979,-26.074966,113.829,1.1395293007568912,0.8541496224642955
SB68324_component_55a,307.696827,-23.815836,87.63200378417969,449.3948974609375,307.696629,-23.815695,135.061,0.865614105532638,0.6488327776647566
