BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270158336.0,145.6193084716797,39.880950927734375,182.34030151367188,49.1174201965332,20.62731170654297,7.255261421203613,8.389050483703613,8631360,2052836
1,5270158336.0,146.7925262451172,39.90864944458008,182.2078094482422,50.01384735107422,20.756229400634766,7.345239162445068,9.432018280029297,8631360,1742776
2,5270158336.0,147.96597290039062,39.924049377441406,182.07107543945312,50.90977478027344,20.871280670166016,7.324218273162842,10.5443754196167,8631360,1997846
3,5270158336.0,149.13954162597656,39.927120208740234,181.9298095703125,51.805419921875,21.016220092773438,7.224145889282227,11.43991470336914,8631360,1947484
4,5270158336.0,150.3130645751953,39.91788864135742,181.7835693359375,52.700992584228516,21.12198829650879,7.154595851898193,12.465435981750488,8631360,2327141
5,5270158336.0,151.48641967773438,39.896339416503906,181.63197326660156,53.596702575683594,21.340206146240234,7.14154052734375,13.704801559448242,8631360,2159814
6,5270158336.0,146.1752471923828,40.6756706237793,181.07969665527344,49.485904693603516,21.46843910217285,7.318085193634033,8.775136947631836,8631360,1627430
7,5270158336.0,147.36219787597656,40.69746017456055,180.9229278564453,50.38054656982422,21.60902214050293,7.314859390258789,9.890326499938965,8631360,1805551
8,5270158336.0,148.54934692382812,40.7067985534668,180.76065063476562,51.27471923828125,21.757049560546875,7.232154846191406,10.748462677001953,8631360,1746381
9,5270158336.0,149.73654174804688,40.70368957519531,180.5924072265625,52.168643951416016,21.932104110717773,7.206955432891846,12.015127182006836,8631360,1816553
10,5270158336.0,150.92361450195312,40.68811798095703,180.41770935058594,53.062522888183594,22.05767059326172,7.132960796356201,13.053269386291504,8631360,2261491
11,5270158336.0,152.1104278564453,40.66011047363281,180.23599243164062,53.956546783447266,22.01926040649414,7.086740970611572,14.367459297180176,8631360,2565227
12,5270158336.0,145.54295349121094,41.43901824951172,179.97642517089844,48.94675827026367,22.156801223754883,7.304962635040283,8.109192848205566,8631360,1938081
13,5270158336.0,146.743896484375,41.467369079589844,179.80087280273438,49.84001922607422,22.36003875732422,7.292133331298828,9.239147186279297,8631360,1677171
14,5270158336.0,147.94512939453125,41.48311996459961,179.61892700195312,50.73262405395508,22.54328727722168,7.214716911315918,10.09740161895752,8631360,1740432
15,5270158336.0,149.146484375,41.486270904541016,179.43011474609375,51.624786376953125,22.722139358520508,7.204214096069336,11.327589988708496,8631360,1630429
16,5270158336.0,150.34780883789062,41.4768180847168,179.23388671875,52.516700744628906,22.88784408569336,7.189362049102783,12.48809814453125,8631360,1617772
17,5270158336.0,151.54891967773438,41.454769134521484,179.02960205078125,53.4085693359375,23.07461929321289,7.1778764724731445,13.596894264221191,8631360,1955901
18,5270158336.0,146.11024475097656,42.23377990722656,178.70408630371094,49.28853225708008,23.048606872558594,7.253350734710693,8.527460098266602,8631360,1934241
19,5270158336.0,147.32606506347656,42.25608825683594,178.50379943847656,50.17949295043945,23.270137786865234,7.2157745361328125,9.543048858642578,8631360,1632268
20,5270158336.0,148.5421142578125,42.26565933227539,178.29579162597656,51.06979751586914,23.71181297302246,7.098138809204102,10.688263893127441,8631360,2044261
21,5270158336.0,149.7582244873047,42.26247024536133,178.0795135498047,51.95965576171875,23.738710403442383,7.1648077964782715,11.782914161682129,8631360,1734435
22,5270158336.0,150.9741973876953,42.24653244018555,177.854248046875,52.84925842285156,23.95599365234375,7.146934986114502,12.994804382324219,8631360,1761974
23,5270158336.0,152.1898193359375,42.217838287353516,177.6193084716797,53.73877716064453,24.1602840423584,7.143344879150391,14.099095344543457,8631360,1828591
24,5270158336.0,145.4603729248047,42.99668884277344,177.6317596435547,48.72639083862305,23.81406021118164,7.246020793914795,7.818357944488525,8631360,1724656
25,5270158336.0,146.6912841796875,43.02574920654297,177.41433715820312,49.61563491821289,24.046855926513672,7.233182430267334,8.958320617675781,8631360,1996245
26,5270158848.0,147.92257690429688,43.041900634765625,177.18846130371094,50.50402069091797,24.087087631225586,7.100090980529785,9.980743408203125,8631360,2242661
27,5270158848.0,149.1540069580078,43.04512023925781,176.95355224609375,51.391746520996094,24.395078659057617,7.054861068725586,11.111908912658691,8631360,2156042
28,5270159360.0,150.38540649414062,43.035438537597656,176.70883178710938,52.27899169921875,24.893836975097656,7.127336025238037,12.308815002441406,8631360,1820803
29,5270158848.0,151.6165313720703,43.012840270996094,176.4535675048828,53.165931701660156,25.10211944580078,7.117938995361328,13.468976974487305,8631360,1878607
30,5270158336.0,146.0398712158203,43.79207992553711,176.3496856689453,49.041351318359375,24.715059280395508,7.222551345825195,8.214787483215332,8631360,1841441
31,5270158336.0,147.2869415283203,43.814979553222656,176.1072235107422,49.92778396606445,24.831226348876953,7.125365257263184,9.255681037902832,8631360,2295579
32,5270158848.0,148.53428649902344,43.824798583984375,175.85498046875,50.81332015991211,25.231260299682617,7.121652126312256,10.407814979553223,8631360,1952921
33,5270159360.0,149.7816925048828,43.821529388427734,175.59225463867188,51.69815444946289,25.300615310668945,7.074430465698242,12.255780220031738,8631360,2195692
34,5270159360.0,151.02894592285156,43.80516815185547,175.31822204589844,52.582454681396484,25.896339416503906,7.113753318786621,12.798794746398926,8631360,1748714
35,5270159360.0,152.27577209472656,43.775718688964844,175.03199768066406,53.46638107299805,26.088468551635742,7.060963153839111,13.923925399780273,8631360,2287376
