Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67981_component_6a,270.852622,-16.339724,404.9129943847656,1076.896240234375,270.853,-16.33962,1307.5,1.713062634471333,0.30968489054284176
SB67981_component_18a,271.712107,-16.464017,283.0190124511719,993.0491943359375,271.71252,-16.46399,1260.2,1.242308227668575,0.2245826158158799
SB67981_component_19a,272.028139,-21.412607,270.1719970703125,291.1336364746094,272.02866,-21.41271,575.2,2.5982125801149127,0.4697009684810718
SB67981_component_21a,274.903509,-20.608752,225.55099487304688,924.3893432617188,274.90381,-20.60901,188.2,6.629463037056267,1.198464372332874
SB67981_component_40a,273.319997,-20.262254,120.2239990234375,429.3714294433594,273.32159,-20.26246,217.9,3.0520185237388224,0.5517393254861749
SB67981_component_43a,273.687689,-19.233339,114.01699829101562,473.0995788574219,273.68915,-19.2338,784.5,0.8039515573944136,0.14533715524667384
SB67981_component_59a,274.239918,-16.997947,85.63999938964844,228.98394775390625,274.24109,-16.99865,675.2,0.7016127093884162,0.12683649198703856
SB67981_component_61a,272.533189,-18.22519,86.59600067138672,334.3475036621094,272.53323,-18.22497,1460.4,0.32800407285295463,0.059296083724586904
SB67981_component_66a,270.688462,-20.035009,74.78399658203125,307.7530822753906,270.68839,-20.03533,552.1,0.7492800152639912,0.13545371596093325
SB67981_component_70a,273.751222,-19.477834,74.61199951171875,289.1938171386719,273.75317,-19.47805,136.8,3.017003450651697,0.5454093531558387
SB67981_component_71a,275.743392,-19.500578,68.6709976196289,205.60179138183594,275.74362,-19.50091,144.3,2.6324507277478735,0.47589048939451767
SB67981_component_74a,271.172644,-17.053025,74.58200073242188,310.7583312988281,271.17261,-17.05292,311.0,1.3265599030950277,0.23981350717820538
SB67981_component_75a,270.412931,-20.944822,71.39399719238281,209.9823455810547,270.41321,-20.94478,94.7,4.170277399024818,0.7538964856640212
SB67981_component_77a,271.343388,-16.65976,77.89299774169922,338.6651916503906,271.34348,-16.65987,407.5,1.0573628087408875,0.1911484607158263
SB67981_component_78a,270.848734,-20.504564,71.7239990234375,281.2705993652344,270.84845,-20.5045,78.4,5.060595894722323,0.9148469263193558
