Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68994_component_4a,212.865547,-53.595454,612.4400024414062,1705.9610595703125,212.8655548095703,-53.59538650512695,529.795166015625,1.4685484170913696,1.155993938446045
SB68994_component_6a,208.242101,-53.880354,468.5790100097656,1716.4066162109375,208.2420654296875,-53.88045883178711,682.9834594726562,0.871576189994812,0.6860766410827637
SB68994_component_9a,213.998705,-53.202609,322.010009765625,564.9298706054688,213.9985809326172,-53.20254135131836,447.0245361328125,0.9151045680046082,0.7203407883644104
SB68994_component_12a,217.399458,-57.276593,303.79998779296875,264.8648681640625,217.39923095703125,-57.276485443115234,312.4794921875,1.235090970993042,0.9722237586975098
SB68994_component_13a,215.505805,-56.559758,312.1090087890625,806.4832153320312,215.50576782226562,-56.55966567993164,354.1279296875,1.1196410655975342,0.8813453912734985
SB68994_component_14a,207.254222,-56.550163,290.58599853515625,902.4409790039062,207.25437927246094,-56.55006790161133,368.1834716796875,1.0026355981826782,0.7892423868179321
SB68994_component_17a,208.234708,-55.167342,263.072998046875,1060.7781982421875,208.23464965820312,-55.16729736328125,355.6187744140625,0.9397759437561035,0.7397612929344177
SB68994_component_20a,212.425676,-53.240269,155.781005859375,331.4489440917969,212.42568969726562,-53.240211486816406,207.91358947753906,0.9518408179283142,0.7492583990097046
SB68994_component_24a,212.108746,-57.214893,142.34800720214844,605.7362060546875,212.1087188720703,-57.21493911743164,111.26508331298828,1.625268816947937,1.279359221458435
SB68994_component_30a,213.420678,-56.546729,123.23899841308594,545.3052978515625,213.42066955566406,-56.546730041503906,108.20372772216797,1.446900486946106,1.1389533281326294
SB68994_component_31a,216.821495,-55.439373,119.21900177001953,277.25347900390625,216.82162475585938,-55.439266204833984,142.3083953857422,1.0642598867416382,0.837751030921936
SB68994_component_33a,206.264483,-53.862792,118.97899627685547,139.48300170898438,206.264404296875,-53.86286544799805,130.21942138671875,1.1607195138931274,0.913680911064148
SB68994_component_36a,215.068119,-55.81762,104.76399993896484,415.73016357421875,215.06822204589844,-55.8175163269043,93.55537414550781,1.422577977180481,1.1198073625564575
SB68994_component_40a,207.782234,-54.202644,102.70700073242188,402.7725524902344,207.78219604492188,-54.20276641845703,82.00530242919922,1.5910756587982178,1.2524434328079224
SB68994_component_41a,209.213691,-55.017016,95.3949966430664,416.572021484375,209.21365356445312,-55.016963958740234,127.25711059570312,0.9523054361343384,0.7496240735054016
SB68994_component_42a,214.403254,-52.848944,100.01300048828125,99.8133773803711,214.4031219482422,-52.84892272949219,137.82391357421875,0.9218592047691345,0.7256578207015991
SB68994_component_44a,209.230084,-57.731842,95.06199645996094,418.77532958984375,209.23019409179688,-57.73181915283203,142.10023498535156,0.8498550057411194,0.6689784526824951
SB68994_component_45a,216.672952,-55.981738,91.7770004272461,140.11756896972656,216.67312622070312,-55.98159408569336,115.17696380615234,1.0122807025909424,0.7968347072601318
SB68994_component_48a,209.649227,-54.371428,84.8949966430664,410.1207580566406,209.64923095703125,-54.37143325805664,113.51139068603516,0.9501132965087891,0.7478984594345093
SB68994_component_49a,205.841166,-54.189681,81.48600006103516,97.4712905883789,205.8411102294922,-54.189754486083984,94.71702575683594,1.0929181575775146,0.8603099584579468
SB68994_component_50a,213.626065,-56.343967,90.34600067138672,416.3410339355469,213.62606811523438,-56.34396743774414,111.47682189941406,1.02957284450531,0.8104465007781982
SB68994_component_51a,208.522293,-55.087861,83.87100219726562,376.1031494140625,208.52224731445312,-55.08783721923828,107.89613342285156,0.9875035285949707,0.7773309350013733
SB68994_component_52a,206.0932,-57.719657,84.03800201416016,241.488525390625,206.0933074951172,-57.71955871582031,105.76309204101562,1.0094255208969116,0.794587254524231
SB68994_component_53a,214.173639,-57.183796,82.14700317382812,354.0819091796875,214.1735382080078,-57.18381118774414,111.29429626464844,0.9376732707023621,0.7381061315536499
SB68994_component_54a,215.382795,-55.911968,82.80899810791016,272.3980407714844,215.38291931152344,-55.911842346191406,100.9749526977539,1.0418293476104736,0.8200944662094116
SB68994_component_55a,215.709405,-55.767643,87.14700317382812,299.4742431640625,215.70948791503906,-55.76750183105469,123.99050903320312,0.8928874731063843,0.702852189540863
