Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67827_component_2a,346.773608,-25.446181,468.70599365234375,1692.079345703125,346.773875,-25.446111111111108,451.7,0.9613338192981996,1.037648867948514
SB67827_component_10a,345.420822,-21.752108,271.9670104980469,622.3501586914062,345.42099999999994,-21.751805555555553,285.0,0.8840873402786199,0.9542702122738487
SB67827_component_16a,351.55993,-21.060541,173.25599670410156,589.3060913085938,351.55954166666663,-21.060777777777776,164.4,0.9763606465809938,1.0538685930906422
SB67827_component_19a,351.468676,-25.769459,158.927001953125,290.54296875,351.46899999999994,-25.76947222222222,152.7,0.9642340374665632,1.0407793186190244
SB67827_component_21a,349.470182,-25.960726,149.8560028076172,259.71575927734375,349.47049999999996,-25.96055555555555,136.5,1.0171038474109746,1.0978461744147778
SB67827_component_22a,351.116787,-21.316876,133.75399780273438,571.5982666015625,351.11683333333326,-21.31686111111111,208.2,0.5951820853345506,0.6424303448738443
SB67827_component_23a,352.423371,-21.295762,127.75599670410156,102.20479583740234,352.42341666666664,-21.295527777777775,88.3,1.3404307902538501,1.4468402797746496
SB67827_component_26a,347.987839,-21.843203,125.06700134277344,598.4066772460938,347.98795833333327,-21.84305555555555,117.0,0.9903316973921464,1.068948729425414
SB67827_component_31a,347.145656,-24.089808,127.18199920654297,629.6138305664062,347.1459166666666,-24.089805555555554,128.3,0.9183807994619074,0.9912860421398516
SB67827_component_33a,347.368023,-25.274168,110.95999908447266,566.1224365234375,347.3685,-25.27447222222222,106.3,0.96706793625753,1.0438381851784821
SB67827_component_37a,349.291116,-24.154108,102.99400329589844,553.731201171875,349.29141666666663,-24.15405555555555,96.3,0.9908535194345927,1.0695119760737117
SB67827_component_38a,347.566131,-22.324494,98.62000274658203,503.1632995605469,347.56633333333326,-22.324527777777774,93.4,0.9782321642781772,1.0558886803702572
SB67827_component_39a,352.396167,-20.988559,100.65599822998047,95.40853118896484,352.3962083333333,-20.9885,88.6,1.0525185108112491,1.1360722147853326
SB67827_component_40a,350.149938,-22.521247,96.84400177001953,504.3958435058594,350.15008333333327,-22.521138888888885,92.4,0.9710119171948142,1.0480952572512936
SB67827_component_44a,352.240487,-21.617196,90.97599792480469,92.45527648925781,352.2408333333333,-21.617277777777776,70.7,1.192150865930967,1.2867892210014806
SB67827_component_45a,345.740615,-24.294301,86.74400329589844,283.4771423339844,345.74087499999996,-24.294138888888885,102.0,0.7878854743061736,0.8504314048617494
SB67827_component_49a,347.544949,-25.253646,81.74800109863281,446.71038818359375,347.5452916666666,-25.253472222222218,78.5,0.9647866593814668,1.0413758101736663
SB67827_component_52a,346.303631,-23.061653,73.73899841308594,390.1534423828125,346.30404166666665,-23.06158333333333,73.6,0.9282035482645957,1.0018885653951894
SB67827_component_53a,348.151706,-22.685571,72.46700286865234,381.4052734375,348.1518333333333,-22.685444444444443,71.6,0.9376722897401127,1.012108978612463
SB67827_component_58a,345.994572,-20.552971,65.38899993896484,80.13358306884766,345.99479166666663,-20.55297222222222,70.4,0.8605098390891505,0.928821021860296
SB67827_component_59a,348.818189,-23.077789,71.36199951171875,353.2772216796875,348.8182916666666,-23.07783333333333,70.9,0.9324908504720739,1.0065162131413081
SB67827_component_60a,348.779071,-21.395397,66.30000305175781,347.12042236328125,348.7790833333333,-21.39547222222222,63.7,0.9642683679746445,1.040816374438898
SB67827_component_65a,347.4137,-20.563113,69.53900146484375,118.8700942993164,347.41387499999996,-20.56319444444444,74.6,0.8636015775545802,0.932158196579675
SB67827_component_72a,348.266379,-22.459713,62.09000015258789,315.17767333984375,348.2665416666666,-22.45947222222222,58.7,0.9799577771929632,1.0577512802825875
SB67827_component_74a,348.598958,-22.370294,58.262001037597656,281.4589538574219,348.59912499999996,-22.370222222222218,62.4,0.8650169373448152,0.933685914064065
SB67827_component_76a,350.557783,-25.857469,58.21699905395508,132.01133728027344,350.55841666666663,-25.857527777777776,55.7,0.9683189340751234,1.0451884928896782
SB67827_component_78a,349.677584,-25.464162,57.729000091552734,291.56060791015625,349.6778333333333,-25.464055555555554,55.1,0.970658005373164,1.0477132503004125
SB67827_component_80a,347.792026,-24.387361,51.792999267578125,278.45697021484375,347.7922083333333,-24.387305555555553,51.4,0.9335374533815514,1.0076459001474343
SB67827_component_82a,351.316541,-22.944021,57.744998931884766,288.7249755859375,351.31679166666663,-22.944138888888887,53.7,0.9962398190643369,1.0753258646533475
SB67827_component_86a,352.161494,-22.495455,53.9010009765625,69.8199462890625,352.16187499999995,-22.495416666666664,49.1,1.017042596031586,1.0977800606224541
SB67827_component_87a,352.338413,-22.871581,54.39899826049805,60.781005859375,352.3385833333333,-22.871277777777774,44.0,1.1454127950192525,1.2363408695567737
SB67827_component_88a,346.407875,-21.440354,50.24100112915039,268.66845703125,346.40804166666663,-21.440499999999997,47.8,0.9737650712854798,1.0510669692290877
SB67827_component_97a,348.75091,-20.588005,48.04899978637695,76.3895034790039,348.75108333333327,-20.588138888888885,57.0,0.7809681098158603,0.842964908532929
SB67827_component_98a,351.374405,-21.703651,47.03200149536133,197.6134490966797,351.3744166666666,-21.70397222222222,45.1,0.9661414688984433,1.0428381706288543
SB67827_component_102a,348.741529,-21.75636,45.81800079345703,230.2412109375,348.7416666666666,-21.75672222222222,42.2,1.0058830470922149,1.0857346159586974
SB67827_component_103a,351.571152,-25.754376,47.37699890136719,72.00151824951172,351.5713333333333,-25.75458333333333,45.0,0.9753912096120185,1.0528221978081598
SB67827_component_104a,349.221614,-20.927646,45.183998107910156,160.79714965820312,349.22162499999996,-20.927444444444443,47.0,0.8906572412688453,0.9613616618704288
SB67827_component_105a,347.446273,-26.106084,49.5,50.05055618286133,347.4468333333333,-26.10583333333333,36.1,1.2703453472745239,1.371191135734072
SB67827_component_108a,349.142229,-20.920423,41.742000579833984,129.633544921875,349.1420416666666,-20.920055555555553,42.6,0.907794328085107,0.9798591685407039
SB67827_component_109a,348.897414,-25.511612,42.935001373291016,219.05613708496094,348.8975,-25.511527777777776,41.0,0.9701780143854436,1.0471951554461223
SB67827_component_111a,351.933166,-24.078674,39.6879997253418,86.46623229980469,351.9332083333333,-24.078777777777773,36.6,1.0046202545417626,1.084371577195131
SB67827_component_118a,345.858795,-21.031525,38.275001525878906,95.44888305664062,345.85887499999995,-21.031388888888888,44.6,0.7950677949006898,0.8581838907147736
SB67827_component_124a,345.706678,-22.495744,39.66899871826172,149.13157653808594,345.7068333333333,-22.495666666666665,37.9,0.9696965108048614,1.0466754279224728
SB67827_component_126a,345.036571,-23.349305,40.64899826049805,56.93136978149414,345.03675,-23.34972222222222,41.7,0.9031036483775597,0.9747961213548691
SB67827_component_128a,351.792031,-22.118774,39.52899932861328,62.94426345825195,351.7919166666666,-22.118888888888886,35.3,1.0374446113833702,1.1198016806972602
SB67827_component_129a,348.139551,-25.303516,40.77399826049805,241.26626586914062,348.1400416666666,-25.303666666666665,37.3,1.0127407204366001,1.0931366825870792
SB67827_component_132a,347.492607,-23.077366,40.2869987487793,222.58010864257812,347.49274999999994,-23.07719444444444,37.0,1.008758007711496,1.088837804021062
SB67827_component_134a,349.854631,-21.155495,38.82400131225586,197.07615661621094,349.85462499999994,-21.15525,35.8,1.0047107998469123,1.0844693103982084
SB67827_component_138a,351.352717,-25.111311,40.1510009765625,149.26022338867188,351.3530416666666,-25.11161111111111,37.3,0.9972667726983381,1.0764343425351877
