Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67403_component_8a,179.54988,-6.986296,487.8489990234375,1001.7433471679688,179.55,-6.98662,2131.5,1.2660571400158285,0.22887590852612597
SB67403_component_10a,179.85077,-11.327123,292.9590148925781,732.3975219726562,179.85085,-11.32757,1218.4,1.3300568427124222,0.24044567867086186
SB67403_component_15a,176.114289,-8.488955,224.88499450683594,780.8507080078125,176.11429,-8.48911,688.1,1.8078489683195886,0.3268202216346983
SB67403_component_17a,178.342806,-11.086844,201.76699829101562,837.2074584960938,178.34288,-11.08739,541.2,2.0622702209529153,0.37281411361976274
SB67403_component_18a,178.720265,-8.422499,196.50900268554688,789.1928100585938,178.72043,-8.42267,917.7,1.184499673640116,0.21413207223008268
SB67403_component_23a,177.910237,-6.51389,152.4010009765625,160.42210388183594,177.91029,-6.51379,1013.7,0.8316327784854054,0.15034132482644025
SB67403_component_28a,176.941568,-8.699167,149.2969970703125,635.306396484375,176.94086,-8.69887,174.2,4.740849267390513,0.8570436111958238
SB67403_component_30a,178.901458,-11.291368,152.843994140625,568.1932983398438,178.90115,-11.29162,740.0,1.142535976221385,0.20654593802787163
SB67403_component_31a,175.529731,-10.834906,139.49400329589844,530.3954467773438,175.53026,-10.83474,118.8,6.495196928936136,1.174191946935172
SB67403_component_33a,177.370124,-6.939351,132.7030029296875,347.39007568359375,177.36983,-6.9395,306.5,2.3949888579310343,0.4329624891670065
SB67403_component_35a,176.530074,-10.86888,131.28799438476562,544.7634887695312,176.53049,-10.86896,1017.3,0.7138865422149959,0.129055337053736
SB67403_component_39a,175.708188,-9.424594,120.98600006103516,521.4913940429688,175.70815,-9.42479,397.8,1.682377941465269,0.3041377578206012
SB67403_component_41a,176.068509,-7.711218,123.53900146484375,457.5518493652344,176.06866,-7.71139,727.7,0.939085072963848,0.1697663892604696
SB67403_component_43a,178.729069,-9.556946,119.73500061035156,509.5106506347656,178.72949,-9.55732,603.7,1.0971175706376313,0.19833526687154474
SB67403_component_44a,178.939729,-10.297839,117.9010009765625,519.3876953125,178.94009,-10.29771,41.5,15.715298014715659,2.8409879753388556
SB67403_component_46a,174.541467,-8.694257,108.17500305175781,267.0987854003906,174.54143,-8.69431,571.4,1.0472247690597754,0.1893157211266325
SB67403_component_48a,174.089504,-11.849981,116.36100006103516,142.9496307373047,174.08958,-11.85003,407.5,1.5795488351909808,0.28554846640744824
SB67403_component_49a,177.52181,-9.035881,103.94200134277344,410.83795166015625,177.52167,-9.03581,160.4,3.584593692539569,0.6480174647305077
SB67403_component_51a,177.369258,-7.670717,100.25199890136719,385.5846252441406,177.36896,-7.67087,114.3,4.851768112613879,0.8770953534677794
SB67403_component_53a,174.153996,-9.772277,97.73999786376953,229.97645568847656,174.15407,-9.77218,771.0,0.7012472525291944,0.12677042524483725
SB67403_component_54a,175.695027,-9.496079,89.74500274658203,419.3691711425781,175.69508,-9.49621,669.6,0.741392273664249,0.1340277818796028
SB67403_component_58a,177.860245,-11.183184,79.48500061035156,362.9452209472656,177.86063,-11.18307,186.4,2.3588074971244084,0.42642167709416073
SB67403_component_64a,175.932001,-7.803778,77.30899810791016,320.78424072265625,175.93176,-7.80386,264.6,1.6161937789377654,0.29217308430805045
SB67403_component_65a,176.16324,-10.680669,74.8949966430664,365.3414611816406,176.16354,-10.67994,74.8,5.538656521917954,1.0012700085971444
