Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67464_component_2a,308.923367,19.834769,834.1430053710938,2979.08203125,308.9234619140625,19.834701538085938,1125.882568359375,0.9411961436271667,0.740879237651825
SB67464_component_6a,303.936975,17.451966,440.2919921875,1346.458740234375,303.9371032714844,17.451908111572266,492.58038330078125,1.1355241537094116,0.8938480019569397
SB67464_component_9a,304.057688,16.542896,369.90301513671875,1293.3670654296875,304.0577392578125,16.542818069458008,314.82965087890625,1.492605209350586,1.1749306917190552
SB67464_component_11a,304.898569,21.104632,331.72100830078125,775.049072265625,304.8985900878906,21.104692459106445,485.1227722167969,0.8686684370040894,0.6837877631187439
SB67464_component_13a,306.235597,17.30378,283.635009765625,1201.84326171875,306.2356872558594,17.303796768188477,205.11746215820312,1.7566688060760498,1.3827930688858032
SB67464_component_14a,305.33632,19.330016,240.343994140625,949.976318359375,305.3363952636719,19.329971313476562,356.5718994140625,0.8562861084938049,0.6740407347679138
SB67464_component_18a,307.701035,15.880054,212.25399780273438,265.3175048828125,307.701171875,15.879944801330566,251.50015258789062,1.0721371173858643,0.8439517617225647
SB67464_component_20a,307.057949,19.578325,221.48899841308594,740.765869140625,307.05810546875,19.578327178955078,307.9505615234375,0.913700520992279,0.7192355990409851
SB67464_component_22a,309.638711,19.956463,186.15899658203125,388.6408996582031,309.638671875,19.95643424987793,148.61228942871094,1.5913364887237549,1.2526487112045288
SB67464_component_23a,306.956255,15.868855,183.88999938964844,225.90908813476562,306.9563903808594,15.86884880065918,246.7051544189453,0.9469185471534729,0.7453836798667908
SB67464_component_26a,306.066717,20.246182,155.4429931640625,661.4595336914062,306.0667724609375,20.246185302734375,211.4595489501953,0.9338487982749939,0.7350956201553345
SB67464_component_28a,308.194666,19.751274,134.98500061035156,668.2425537109375,308.19476318359375,19.751237869262695,188.90216064453125,0.9077814817428589,0.714576244354248
SB67464_component_29a,307.931844,17.115565,137.5070037841797,645.5728149414062,307.9319152832031,17.115419387817383,193.24285888671875,0.9039701223373413,0.7115761041641235
SB67464_component_34a,305.930202,17.927279,117.93499755859375,572.5,305.9302673339844,17.927196502685547,170.76837158203125,0.8773400783538818,0.6906138062477112
SB67464_component_39a,306.120192,20.612219,106.94499969482422,521.6829223632812,306.12017822265625,20.612207412719727,142.07582092285156,0.9562534689903259,0.7527318596839905
SB67464_component_42a,305.453207,19.388549,97.16400146484375,456.1690368652344,305.4532775878906,19.388525009155273,87.40780639648438,1.4121729135513306,1.1116169691085815
SB67464_component_43a,304.185129,18.956065,97.83599853515625,418.1025695800781,304.1851806640625,18.95599937438965,133.06398010253906,0.9340516924858093,0.7352553009986877
SB67464_component_44a,303.965787,17.049303,99.28199768066406,376.06817626953125,303.9658508300781,17.049217224121094,134.8863525390625,0.9350507855415344,0.7360418438911438
SB67464_component_51a,304.039291,21.142514,94.75800323486328,195.781005859375,304.0393981933594,21.142593383789062,137.3365020751953,0.8765215873718262,0.689969539642334
SB67464_component_52a,305.346016,16.06205,89.4749984741211,160.63734436035156,305.3460388183594,16.061954498291016,119.08964538574219,0.954465925693512,0.7513247728347778
SB67464_component_53a,303.243824,19.892245,98.39600372314453,199.9918670654297,303.243896484375,19.89225959777832,135.39559936523438,0.9232208728790283,0.726729691028595
SB67464_component_55a,307.262412,17.994501,87.73999786376953,459.3717041015625,307.262451171875,17.994359970092773,110.84095001220703,1.0056111812591553,0.7915846705436707
SB67464_component_57a,303.857427,16.263179,83.88300323486328,248.174560546875,303.85748291015625,16.26312255859375,116.14598846435547,0.9174923896789551,0.7222204208374023
SB67464_component_58a,304.049869,17.274947,85.51300048828125,316.7148132324219,304.0499572753906,17.274703979492188,113.90101623535156,0.9537559747695923,0.7507659196853638
