Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71095_component_3a,82.272547,-76.949715,380.0360107421875,493.55328369140625,82.26837499999999,-76.94977777777777,410.8,1.2860518806140664,0.925112002780398
SB71095_component_5a,79.173206,-71.817981,333.9840087890625,1560.6729736328125,79.17054166666665,-71.81769444444444,430.3,1.0789926845894873,0.7761654863794155
SB71095_component_11a,86.112818,-71.924072,210.7989959716797,975.9212646484375,86.11120833333332,-71.9241111111111,334.5,0.8760655224576368,0.6301913183009856
SB71095_component_13a,83.436708,-72.273369,190.61599731445312,1030.356689453125,83.43449999999999,-72.27316666666665,154.8,1.7117981885071416,1.2313694916954336
SB71095_component_14a,85.012205,-73.937873,158.16900634765625,888.5899047851562,85.00937499999999,-73.9381111111111,252.7,0.8701223367372253,0.6259161311739464
SB71095_component_16a,89.990246,-71.343457,132.697998046875,333.41204833984375,89.98970833333333,-71.34333333333332,238.9,0.7721690570790697,0.5554541567470699
SB71095_component_17a,77.281434,-73.550887,148.9709930419922,733.8472900390625,77.27970833333332,-73.55099999999999,237.2,0.8730742935230208,0.6280395996711307
SB71095_component_18a,91.390253,-73.572142,132.9499969482422,189.11805725097656,91.38879166666665,-73.57238888888888,227.6,0.8120452813393255,0.5841388266618726
SB71095_component_21a,89.133911,-71.485118,118.26699829101562,476.883056640625,89.13337499999999,-71.48499999999999,189.7,0.8666832763541509,0.6234422682710365
SB71095_component_23a,79.316498,-70.399077,120.7020034790039,117.98827362060547,79.31537499999999,-70.39947222222222,139.5,1.2028305343582542,0.8652473367670531
SB71095_component_24a,87.833938,-75.984652,112.46199798583984,527.9906005859375,87.83441666666666,-75.98463888888888,156.9,0.996430527264726,0.7167750030964936
SB71095_component_25a,90.819652,-74.664602,116.59700012207031,283.00244140625,90.81891666666665,-74.6646111111111,148.9,1.0885712300697914,0.7830557429286119
SB71095_component_26a,79.082566,-73.600439,113.36900329589844,566.8450317382812,79.08020833333332,-73.60044444444443,217.0,0.7262711080375124,0.5224378032069052
SB71095_component_28a,78.05607,-72.546472,102.8759994506836,562.1639404296875,78.05458333333333,-72.54638888888888,187.1,0.7643714424113003,0.5498449997364169
SB71095_component_33a,87.378072,-75.29691,95.36799621582031,554.465087890625,87.37679166666666,-75.29702777777777,176.1,0.7528483014105426,0.5415559126395247
SB71095_component_34a,80.373304,-74.943907,97.41000366210938,559.82763671875,80.36824999999999,-74.94433333333332,156.5,0.8652734755913324,0.6224281384160344
SB71095_component_35a,79.965577,-73.20026,99.00299835205078,480.5970764160156,79.963625,-73.20030555555554,197.1,0.6982740400418601,0.5022983173620029
SB71095_component_37a,76.009898,-72.062565,92.70600128173828,509.3736572265625,76.00949999999999,-72.06224999999999,141.3,0.9120735473547329,0.6560934273300656
SB71095_component_41a,91.149704,-71.039929,88.44000244140625,86.79096984863281,91.14874999999999,-71.03966666666666,155.9,0.7886182148259975,0.5672867379179362
SB71095_component_42a,72.471505,-73.463793,85.85299682617188,228.3324432373047,72.470125,-73.46391666666666,139.7,0.854325218740629,0.6145525900227049
SB71095_component_45a,78.125032,-73.015427,82.86000061035156,433.8219909667969,78.12345833333332,-73.01547222222221,152.6,0.7548394189428529,0.542988208455777
SB71095_component_48a,91.486095,-75.949471,79.47899627685547,108.72639465332031,91.48829166666665,-75.94952777777777,120.9,0.913882258083173,0.6573945101476879
SB71095_component_50a,76.794567,-71.734566,73.15699768066406,373.25,76.79408333333332,-71.73422222222221,140.9,0.7217869970137036,0.5192121907783113
SB71095_component_51a,74.057765,-76.299013,77.34500122070312,225.49563598632812,74.05287499999999,-76.29966666666665,46.7,2.302393461155621,1.6562098762463195
SB71095_component_56a,77.991745,-73.545498,68.48699951171875,372.2119445800781,77.98945833333332,-73.5456111111111,80.6,1.1812376230524348,0.8497146341404312
SB71095_component_57a,85.574333,-76.323668,68.37000274658203,226.3907470703125,85.57320833333333,-76.3238611111111,114.7,0.8286408755477163,0.5960767458289628
SB71095_component_61a,85.667027,-73.609812,64.98500061035156,323.3084411621094,85.66570833333333,-73.60980555555554,56.0,1.613203937845003,1.1604464394705636
SB71095_component_63a,89.861183,-74.675694,62.73699951171875,282.5990905761719,89.86183333333332,-74.6758611111111,92.5,0.9428577701345855,0.6782378325591216
SB71095_component_68a,91.379727,-71.208164,63.34199905395508,68.2564697265625,91.37845833333333,-71.20774999999999,93.9,0.9377570682650177,0.6745686800208208
SB71095_component_71a,78.531845,-70.682699,56.93199920654297,174.10397338867188,78.5315,-70.68322222222221,97.7,0.8100765193541685,0.5827226121447592
SB71095_component_72a,86.653131,-72.098491,54.68600082397461,290.88299560546875,86.65249999999999,-72.09869444444443,94.4,0.8053197378268311,0.5793008561861717
SB71095_component_73a,86.982912,-74.293951,54.71900177001953,337.7716064453125,86.98074999999999,-74.29433333333333,73.6,1.0335334209380596,0.7434646979622219
SB71095_component_74a,90.961451,-73.42354,60.0369987487793,138.9745330810547,90.96049999999998,-73.42386111111111,86.1,0.9693486177938448,0.6972938298348351
SB71095_component_75a,81.303822,-76.296967,54.03900146484375,282.92669677734375,81.30004166666666,-76.29705555555554,60.0,1.2520458649240567,0.9006500244140625
SB71095_component_79a,89.971475,-76.12194,53.82400131225586,178.2251739501953,89.97258333333332,-76.12213888888888,83.1,0.9004075536290026,0.6477015801715507
SB71095_component_80a,81.571918,-76.973278,54.92599868774414,90.33881378173828,81.56716666666665,-76.97333333333333,64.9,1.1765149184698314,0.8463173911824983
SB71095_component_81a,78.381631,-72.299873,51.417999267578125,276.44085693359375,78.38129166666666,-72.29963888888888,71.8,0.9955312624036937,0.7161281235038737
SB71095_component_83a,76.055062,-70.081999,53.56700134277344,106.28372955322266,76.05299999999998,-70.08263888888888,82.7,0.9004425288382509,0.647726739332206
SB71095_component_90a,87.716186,-76.223966,46.94499969482422,216.33641052246094,87.71645833333332,-76.22388888888888,70.3,0.9283210293037202,0.667780934492521
SB71095_component_92a,74.979856,-71.127181,49.652000427246094,121.69608306884766,74.97841666666666,-71.1271111111111,61.3,1.1260053371818308,0.8099836937560537
SB71095_component_94a,79.886068,-73.741327,45.48099899291992,279.0245361328125,79.88458333333332,-73.74138888888888,63.0,1.0035837464494783,0.7219206189352368
SB71095_component_95a,86.033263,-73.270752,45.88199996948242,271.4911193847656,86.03124999999999,-73.27058333333332,83.6,0.7629573056756773,0.5488277508311294
SB71095_component_98a,80.961575,-70.703713,49.12099838256836,174.80783081054688,80.95849999999999,-70.7036111111111,75.4,0.9056492097101478,0.651472127089766
SB71095_component_100a,91.584038,-76.406853,44.92300033569336,59.57957458496094,91.58924999999999,-76.40727777777776,30.0,2.081668990382019,1.497433344523112
SB71095_component_101a,84.96835,-76.624256,45.19200134277344,87.75146484375,84.96795833333333,-76.62449999999998,82.8,0.7587442466414119,0.5457971176663459
SB71095_component_102a,84.268147,-72.484696,44.249000549316406,273.1419677734375,84.26666666666665,-72.48455555555554,67.0,0.9181060223173673,0.6604328440196479
SB71095_component_103a,77.941195,-74.038805,42.9010009765625,247.98268127441406,77.94008333333332,-74.03875,65.5,0.9105216956163305,0.6549771141459924
SB71095_component_106a,80.378938,-73.208267,41.849998474121094,237.78408813476562,80.37741666666666,-73.20830555555554,69.7,0.8346931347643368,0.6004303941767732
SB71095_component_108a,78.097673,-76.028023,42.31999969482422,161.52671813964844,78.09349999999999,-76.02841666666666,62.9,0.9353177657361644,0.6728139856092881
SB71095_component_109a,92.158695,-75.291461,46.29199981689453,44.813167572021484,92.16016666666665,-75.29183333333333,56.4,1.1410141016886752,0.8207801385974208
SB71095_component_113a,70.877047,-75.102451,39.98099899291992,108.94004821777344,70.87583333333332,-75.10277777777777,70.4,0.789487313261239,0.567911917513067
SB71095_component_115a,84.183124,-71.226408,39.06100082397461,170.57205200195312,84.17887499999999,-71.22613888888888,65.2,0.8328368713213846,0.5990951046621872
SB71095_component_117a,70.314799,-74.816638,38.74399948120117,61.303794860839844,70.31229166666665,-74.81683333333332,61.9,0.8701176421249064,0.6259127541389528
SB71095_component_119a,81.624071,-76.223565,39.090999603271484,229.94705200195312,81.62087499999998,-76.22388888888888,61.5,0.8836206025061166,0.6356260098092924
SB71095_component_125a,89.384722,-74.279577,37.270999908447266,189.19290161132812,89.38387499999999,-74.27972222222222,58.9,0.8796702862684578,0.632784378751227
SB71095_component_129a,85.273937,-73.895749,35.02799987792969,216.2222137451172,85.27141666666665,-73.89597222222221,70.3,0.6926665057517375,0.4982645786334237
SB71095_component_130a,88.369954,-70.669009,36.21500015258789,50.509063720703125,88.36683333333332,-70.66877777777776,32.7,1.5395893981480988,1.1074923594063575
SB71095_component_134a,86.436909,-73.397705,34.755001068115234,197.4716033935547,86.43520833333332,-73.39777777777776,62.5,0.7730391018611144,0.5560800170898438
SB71095_component_135a,75.984963,-70.039098,33.64400100708008,57.708404541015625,75.98316666666666,-70.03963888888887,54.1,0.8645190057038911,0.6218854160273581
SB71095_component_141a,72.977898,-73.411788,32.481998443603516,119.41910552978516,72.977375,-73.41186111111111,46.1,0.9795034926778895,0.7045986647202498
SB71095_component_146a,88.649405,-71.031828,31.25,79.71939086914062,88.6475,-71.0318611111111,21.4,2.030020489784915,1.4602803738317758
SB71095_component_147a,87.15481,-73.297284,31.36199951171875,178.19317626953125,87.15358333333332,-73.29777777777777,62.4,0.6986880689443333,0.5025961460211338
SB71095_component_148a,89.859655,-75.833209,30.506000518798828,114.68421173095703,89.85874999999999,-75.8331111111111,34.3,1.2363895518147066,0.8893877702273711
SB71095_component_149a,83.225877,-70.674255,30.631000518798828,70.74134063720703,83.22287499999999,-70.6748611111111,16.2,2.6285142827882724,1.8908025011604215
SB71095_component_150a,83.975335,-72.454865,30.163000106811523,186.1913604736328,83.973125,-72.45508333333332,57.7,0.7267129436697599,0.5227556344334753
SB71095_component_153a,91.420613,-74.422461,28.31100082397461,52.330867767333984,91.42004166666665,-74.42263888888888,47.7,0.8250894166153806,0.5935220298527172
SB71095_component_155a,79.36814,-72.873742,29.996999740600586,170.4375,79.36641666666665,-72.87349999999999,45.0,0.9266793357209088,0.6665999942355686
SB71095_component_156a,90.092829,-72.81161,30.32200050354004,108.68099975585938,90.09320833333332,-72.81183333333333,53.5,0.7878948136122211,0.5667663645521502
SB71095_component_158a,88.21367,-72.191775,29.56399917602539,154.78533935546875,88.21379166666665,-72.19205555555554,54.2,0.7582773227858656,0.5454612394100625
SB71095_component_160a,71.888263,-75.376807,30.849000930786133,122.41667175292969,71.88749999999999,-75.37708333333332,47.6,0.9009450925366325,0.6480882548484481
SB71095_component_163a,75.351978,-73.139852,30.615999221801758,180.0941162109375,75.350625,-73.13958333333332,41.9,1.015777498989691,0.7306921055322615
SB71095_component_165a,85.348177,-76.018833,28.024999618530273,146.72775268554688,85.34662499999999,-76.01891666666666,31.1,1.2527066977432084,0.9011253896633528
SB71095_component_166a,88.82063,-71.111828,28.266000747680664,78.95530700683594,88.82058333333332,-71.11136111111111,49.8,0.7890403203831285,0.5675903764594511
SB71095_component_175a,89.570621,-73.09705,26.035999298095703,105.83739471435547,89.56854166666666,-73.09774999999999,23.1,1.5668464731556326,1.1270995367140997
SB71095_component_176a,82.222451,-75.428151,26.797000885009766,161.42771911621094,82.219625,-75.42819444444443,48.8,0.7633620081527753,0.5491188705944624
SB71095_component_180a,81.135634,-75.906524,28.840999603271484,156.74456787109375,81.13254166666665,-75.90697222222221,41.7,0.9614759528112204,0.6916306859297717
SB71095_component_184a,71.941339,-72.908262,26.246999740600586,67.30000305175781,71.94033333333333,-72.90813888888889,62.9,0.5800870825067287,0.4172813949221079
SB71095_component_186a,74.516832,-72.578832,24.395999908447266,120.77227020263672,74.51554166666666,-72.57883333333332,32.5,1.0435167755962007,0.7506461510291467
SB71095_component_188a,76.834986,-72.028919,24.860000610351562,129.4791717529297,76.83445833333333,-72.02872222222221,40.0,0.8639832377301552,0.6215000152587891
SB71095_component_189a,82.742867,-73.089479,24.597000122070312,145.54437255859375,82.74112499999998,-73.08969444444443,38.6,0.8858475976206908,0.6372279824370547
SB71095_component_191a,86.33611,-75.623046,25.003999710083008,142.8800048828125,86.33237499999998,-75.62366666666665,38.5,0.9028444419276084,0.649454537924234
SB71095_component_193a,81.999886,-70.427863,24.25,59.436275482177734,81.99674999999999,-70.4276111111111,37.9,0.8894810623104012,0.6398416886543535
SB71095_component_194a,84.567641,-70.942993,23.702999114990234,72.2652359008789,84.56304166666665,-70.94316666666666,33.5,0.9836093906890268,0.7075522123877682
SB71095_component_199a,71.271102,-73.836365,23.649999618530273,30.08905792236328,71.26987499999998,-73.83658333333332,36.3,0.9057090058517405,0.6515151410063437
SB71095_component_201a,82.55716,-75.521774,24.944000244140625,150.2650604248047,82.55399999999999,-75.5221111111111,38.7,0.8960233145931039,0.6445478099261143
SB71095_component_202a,91.177451,-73.077597,22.768999099731445,36.843040466308594,91.17583333333332,-73.0778611111111,29.4,1.076615883181574,0.7744557516915458
SB71095_component_206a,86.989148,-70.337521,25.257999420166016,29.267671585083008,86.98566666666666,-70.33822222222221,38.8,0.9049641946175074,0.6509793664991241
SB71095_component_208a,81.068461,-74.238569,26.41699981689453,166.1446533203125,81.06695833333332,-74.23899999999999,30.9,1.188472636280669,0.8549190879253894
SB71095_component_214a,82.941527,-72.315655,22.614999771118164,139.59877014160156,82.93874999999998,-72.31549999999999,41.2,0.763068533059116,0.5489077614349068
SB71095_component_217a,73.548794,-74.936927,23.218000411987305,136.57647705078125,73.55058333333332,-74.93724999999999,22.9,1.4094624343179918,1.013886480872808
SB71095_component_218a,82.786552,-76.445289,24.350000381469727,101.45833587646484,82.78408333333333,-76.44624999999999,44.0,0.7693261044319972,0.5534090995788574
SB71095_component_222a,83.566378,-76.500773,23.5,78.33332824707031,83.56458333333332,-76.50113888888887,31.9,1.0240976093420275,0.7366771159874609
SB71095_component_223a,82.532488,-72.094747,23.83799934387207,140.22352600097656,82.52945833333332,-72.09505555555555,40.0,0.8284646560125989,0.5959499835968017
SB71095_component_228a,79.014253,-72.961919,22.39699935913086,131.74705505371094,79.01212499999998,-72.96194444444444,44.3,0.7028299895815326,0.5055756063009224
SB71095_component_229a,91.578149,-71.243286,22.364999771118164,21.79824447631836,91.57737499999999,-71.2428611111111,38.0,0.8181811593206423,0.5885526255557412
SB71095_component_230a,82.933095,-70.82347,21.84600067138672,71.39215850830078,82.92758333333332,-70.82313888888888,33.2,0.9147407616687024,0.6580120684152626
SB71095_component_232a,91.487063,-72.793887,21.868000030517578,33.59139633178711,91.48616666666665,-72.79372222222221,34.8,0.8735625250914496,0.6283908054746431
SB71095_component_234a,81.420471,-75.09851,21.149999618530273,127.40963745117188,81.41599999999998,-75.09863888888889,29.2,1.006912391572137,0.724315055429119
SB71095_component_236a,77.281139,-71.37845,22.364999771118164,107.52403259277344,77.28020833333332,-71.37797222222221,33.4,0.9308647920414493,0.6696107715903642
SB71095_component_237a,81.846963,-75.584468,20.347999572753906,113.04444122314453,81.84279166666666,-75.5848611111111,15.1,1.8733069555684398,1.347549640579729
SB71095_component_238a,71.642723,-75.690239,20.055999755859375,53.34042739868164,71.638375,-75.68972222222222,13.3,2.0963164765758497,1.507969906455592
SB71095_component_243a,81.55889,-76.583477,20.738000869750977,80.37985229492188,81.55633333333333,-76.5837222222222,28.1,1.0259465645680488,0.7380071483897145
SB71095_component_245a,87.757411,-72.983511,19.697999954223633,113.86127471923828,87.75758333333332,-72.9836111111111,26.0,1.0532051091912915,0.7576153828547552
