Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67859_component_1a,121.920779,-48.465887,567.2680053710938,1835.81884765625,121.92058333333331,-48.46638888888888,769.3,1.0250775687320368,0.7373820425985881
SB67859_component_6a,118.727114,-48.742331,370.9360046386719,339.0639953613281,118.72629166666665,-48.74247222222222,589.8,0.8742958053333746,0.6289182852469852
SB67859_component_7a,125.493228,-49.186931,333.87200927734375,426.9462890625,125.49254166666665,-49.18702777777777,578.6,0.8021687783583253,0.5770342365664427
SB67859_component_9a,125.801891,-47.028648,300.4330139160156,1236.349853515625,125.80087499999999,-47.028611111111104,425.5,0.9815496291291937,0.7060705379929862
SB67859_component_10a,124.130788,-47.008582,299.3299865722656,1273.74462890625,124.12974999999999,-47.00863888888888,426.7,0.9751956523873891,0.7014998513528606
SB67859_component_13a,119.174542,-45.593789,256.9639892578125,279.3086853027344,119.17383333333332,-45.59391666666666,390.6,0.914543147589712,0.6578699161746351
SB67859_component_15a,121.008092,-47.445503,214.5919952392578,1062.3365478515625,121.00745833333332,-47.445583333333325,349.9,0.8525772668105615,0.6132952136017658
SB67859_component_21a,123.817214,-44.393093,150.05599975585938,577.1384887695312,123.81691666666666,-44.39327777777777,243.3,0.8573841069505591,0.6167529788567997
SB67859_component_22a,120.459753,-44.445543,162.5679931640625,543.7056884765625,120.45916666666665,-44.44563888888888,274.4,0.8235976725450708,0.5924489546795281
SB67859_component_24a,121.645533,-48.714721,148.95700073242188,575.12353515625,121.64516666666665,-48.71516666666666,280.7,0.7377049194945974,0.5306626317507014
SB67859_component_29a,120.702731,-48.026266,137.09300231933594,637.641845703125,120.70204166666664,-48.02658333333333,235.5,0.809260884176685,0.5821358909525942
SB67859_component_31a,126.783444,-44.571311,120.93900299072266,466.9459533691406,126.78212499999998,-44.57116666666666,78.3,2.1471816898803486,1.5445594251688717
SB67859_component_32a,128.273556,-47.283792,123.42400360107422,243.92095947265625,128.27241666666666,-47.284277777777774,92.9,1.8469200201739193,1.3285683918307234
SB67859_component_33a,122.306084,-46.593498,119.87100219726562,547.356201171875,122.30545833333332,-46.59341666666666,214.1,0.7783261860675403,0.5598832423973172
SB67859_component_34a,124.296992,-48.155626,120.63099670410156,588.4439086914062,124.29704166666664,-48.15591666666666,175.1,0.9577164414880744,0.6889263089897291
SB67859_component_35a,127.317513,-49.045145,118.96099853515625,206.88870239257812,127.31687499999998,-49.045222222222215,100.9,1.63899492108594,1.178998994401945
SB67859_component_37a,123.787224,-44.568303,106.27999877929688,501.32073974609375,123.78691666666666,-44.56849999999999,141.8,1.041932255858408,0.7495063383589342
SB67859_component_38a,121.269198,-44.214004,110.47599792480469,384.93377685546875,121.26887499999998,-44.21402777777777,83.4,1.8414759687364177,1.3246522532950202
SB67859_component_39a,122.97432,-44.031554,102.43399810791016,266.75518798828125,122.97379166666666,-44.031888888888886,83.9,1.6972520281121108,1.2209058177343284
SB67859_component_46a,127.914485,-43.552526,97.11599731445312,53.2434196472168,127.91383333333332,-43.55277777777777,133.4,1.0120433556564108,0.7280059768699634
SB67859_component_47a,125.958226,-48.635724,86.83499908447266,358.82232666015625,125.95704166666665,-48.635972222222215,58.7,2.056462885592849,1.4793015176230435
SB67859_component_52a,122.127121,-48.51384,86.71099853515625,368.98297119140625,122.12716666666665,-48.51425,115.9,1.0400516913267426,0.748153568034135
SB67859_component_53a,124.843634,-47.05124,85.03199768066406,447.5368347167969,124.84249999999999,-47.05119444444444,120.0,0.9850659541846815,0.7085999806722005
SB67859_component_54a,121.518038,-48.725699,89.86499786376953,374.4375,121.51774999999998,-48.72602777777777,102.0,1.224770083553787,0.88102939082127
SB67859_component_55a,127.039361,-48.902698,82.23200225830078,220.4611358642578,127.03924999999998,-48.90283333333333,73.6,1.5531994344818894,1.117282639379087
SB67859_component_57a,122.794011,-48.232801,88.65799713134766,509.52874755859375,122.79412499999998,-48.23333333333333,142.6,0.8642961203394014,0.6217250850725642
SB67859_component_58a,124.991532,-43.847489,84.74500274658203,153.80218505859375,124.98945833333332,-43.84738888888889,102.0,1.1549896685252468,0.8308333602606082
SB67859_component_59a,125.950658,-44.591804,77.16300201416016,372.76812744140625,125.94916666666666,-44.59199999999999,120.7,0.8887221787678751,0.6392957913352125
SB67859_component_81a,124.5288,-45.602127,66.1520004272461,310.5727844238281,124.52749999999999,-45.60216666666666,116.9,0.7866700999779634,0.5658853757677168
SB67859_component_82a,127.097807,-48.753945,59.816001892089844,210.61972045898438,127.09720833333331,-48.75411111111111,91.2,0.9117729762807893,0.6558772137290553
SB67859_component_85a,128.484699,-47.218588,60.7400016784668,81.8598403930664,128.483625,-47.219138888888885,90.5,0.9330187973575266,0.6711602395410696
SB67859_component_86a,119.464423,-47.123447,54.33700180053711,165.15806579589844,119.46399999999998,-47.12327777777777,65.9,1.1462370175336694,0.8245372048639925
