Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67403_component_10a,179.85077,-11.327123,292.9590148925781,732.3975219726562,179.85084533691406,-11.3271484375,358.03680419921875,1.039469838142395,0.8182371258735657
SB67403_component_15a,176.114289,-8.488955,224.88499450683594,780.8507080078125,176.11441040039062,-8.488892555236816,272.2059326171875,1.0495318174362183,0.8261575698852539
SB67403_component_17a,178.342806,-11.086844,201.76699829101562,837.2074584960938,178.3428955078125,-11.086877822875977,263.0617980957031,0.9743726253509521,0.7669946551322937
SB67403_component_18a,178.720265,-8.422499,196.50900268554688,789.1928100585938,178.7203826904297,-8.422513008117676,256.8876647949219,0.9717888236045837,0.7649608254432678
SB67403_component_23a,177.910237,-6.51389,152.4010009765625,160.42210388183594,177.91029357910156,-6.5137152671813965,261.0791931152344,0.7415633797645569,0.5837347507476807
SB67403_component_26a,177.59991,-6.674209,155.18600463867188,234.7745819091797,177.59994506835938,-6.6740498542785645,134.75888061523438,1.4629446268081665,1.1515827178955078
SB67403_component_28a,176.941568,-8.699167,149.2969970703125,635.306396484375,176.941650390625,-8.699127197265625,188.7218017578125,1.0049899816513062,0.7910956740379333
SB67403_component_30a,178.901458,-11.291368,152.843994140625,568.1932983398438,178.9014892578125,-11.291379928588867,194.38340759277344,0.9988997578620911,0.7863016724586487
SB67403_component_31a,175.529731,-10.834906,139.49400329589844,530.3954467773438,175.52984619140625,-10.834891319274902,152.87132263183594,1.1592103242874146,0.9124929308891296
SB67403_component_33a,177.370124,-6.939351,132.7030029296875,347.39007568359375,177.37013244628906,-6.939203262329102,167.51426696777344,1.0063791275024414,0.7921892404556274
SB67403_component_35a,176.530074,-10.86888,131.28799438476562,544.7634887695312,176.53021240234375,-10.868898391723633,194.12493896484375,0.8591646552085876,0.6763066649436951
SB67403_component_39a,175.708188,-9.424594,120.98600006103516,521.4913940429688,175.70831298828125,-9.424577713012695,151.71713256835938,1.013055443763733,0.7974445223808289
SB67403_component_41a,176.068509,-7.711218,123.53900146484375,457.5518493652344,176.06854248046875,-7.711123943328857,175.15480041503906,0.8960139155387878,0.7053132653236389
SB67403_component_43a,178.729069,-9.556946,119.73500061035156,509.5106506347656,178.7290802001953,-9.557000160217285,163.23484802246094,0.931839108467102,0.7335137128829956
SB67403_component_44a,178.939729,-10.297839,117.9010009765625,519.3876953125,178.9397430419922,-10.297842979431152,90.36799621582031,1.6574313640594482,1.3046765327453613
SB67403_component_46a,174.541467,-8.694257,108.17500305175781,267.0987854003906,174.54151916503906,-8.694243431091309,137.47463989257812,0.9996248483657837,0.7868724465370178
SB67403_component_48a,174.089504,-11.849981,116.36100006103516,142.9496307373047,174.0895233154297,-11.849992752075195,134.40243530273438,1.099848985671997,0.8657655715942383
SB67403_component_49a,177.52181,-9.035881,103.94200134277344,410.83795166015625,177.5219268798828,-9.035886764526367,108.60494995117188,1.2158336639404297,0.9570650458335876
SB67403_component_50a,176.552122,-8.824064,101.13200378417969,341.66217041015625,176.55223083496094,-8.82400894165039,91.90045166015625,1.3979886770248413,1.1004517078399658
SB67403_component_51a,177.369258,-7.670717,100.25199890136719,385.5846252441406,177.3692626953125,-7.6706156730651855,102.8906021118164,1.2377986907958984,0.9743552803993225
SB67403_component_53a,174.153996,-9.772277,97.73999786376953,229.97645568847656,174.154052734375,-9.772217750549316,137.66961669921875,0.9019177556037903,0.7099605798721313
SB67403_component_54a,175.695027,-9.496079,89.74500274658203,419.3691711425781,175.69515991210938,-9.496061325073242,127.24654388427734,0.895977258682251,0.7052844166755676
SB67403_component_58a,177.860245,-11.183184,79.48500061035156,362.9452209472656,177.8603973388672,-11.183225631713867,97.30255889892578,1.0377521514892578,0.8168849945068359
SB67403_component_64a,175.932001,-7.803778,77.30899810791016,320.78424072265625,175.93206787109375,-7.803682804107666,96.45393371582031,1.0182228088378906,0.8015121221542358
SB67403_component_65a,176.16324,-10.680669,74.8949966430664,365.3414611816406,176.16339111328125,-10.680663108825684,85.57490539550781,1.1118319034576416,0.8751981258392334
SB67403_component_66a,179.715009,-6.755836,84.5009994506836,168.6646728515625,179.71507263183594,-6.7557806968688965,106.49597930908203,1.0080019235610962,0.7934665679931641
SB67403_component_67a,179.599182,-11.439253,80.80500030517578,309.5976867675781,179.5992431640625,-11.439274787902832,104.34212493896484,0.9838101267814636,0.7744235396385193
SB67403_component_69a,176.828861,-11.111971,73.18499755859375,373.3928527832031,176.8289794921875,-11.112007141113281,72.40438842773438,1.2840734720230103,1.0107812881469727
SB67403_component_70a,179.978906,-11.130111,73.7509994506836,211.92816162109375,179.97897338867188,-11.130151748657227,95.04764556884766,0.9857328534126282,0.7759371399879456
SB67403_component_73a,176.519553,-10.343523,68.71299743652344,335.18536376953125,176.51968383789062,-10.343536376953125,87.90515899658203,0.9930182695388794,0.781671941280365
SB67403_component_76a,175.399434,-8.098317,68.19000244140625,219.96774291992188,175.3995361328125,-8.09829330444336,77.96460723876953,1.1111071109771729,0.8746276497840881
SB67403_component_79a,178.452257,-8.39368,70.11299896240234,311.61334228515625,178.45237731933594,-8.393682479858398,96.51335144042969,0.9228770732879639,0.7264590859413147
SB67403_component_83a,179.976874,-11.440316,62.94599914550781,151.67710876464844,179.97698974609375,-11.440370559692383,81.24613952636719,0.9842334389686584,0.7747567892074585
SB67403_component_84a,174.567439,-10.057209,62.7599983215332,229.0511016845703,174.56752014160156,-10.057173728942871,61.84126281738281,1.289250373840332,1.0148563385009766
SB67403_component_87a,179.336069,-9.997253,62.8129997253418,288.1330261230469,179.33609008789062,-9.99720287322998,89.02206420898438,0.8963643908500671,0.7055891156196594
SB67403_component_89a,177.901732,-7.142495,65.4469985961914,259.7102966308594,177.9017333984375,-7.142375946044922,90.51004791259766,0.9185983538627625,0.7230909466743469
SB67403_component_91a,179.64719,-8.759714,64.22899627685547,298.739501953125,179.64724731445312,-8.759655952453613,77.02156066894531,1.0593794584274292,0.8339093327522278
SB67403_component_92a,177.741989,-11.949887,63.09199905395508,134.23829650878906,177.7421417236328,-11.94997501373291,77.29559326171875,1.0369367599487305,0.8162431716918945
SB67403_component_93a,180.500581,-8.083197,152.0989990234375,10139.93359375,180.50070190429688,-8.083260536193848,165.64041137695312,1.166521668434143,0.9182481169700623
SB67403_component_94a,180.279926,-9.133158,60.00699996948242,190.4984130859375,180.28005981445312,-9.133150100708008,75.85514831542969,1.0049618482589722,0.7910735011100769
SB67403_component_95a,175.37914,-6.920183,58.01100158691406,160.69529724121094,175.37921142578125,-6.9200944900512695,59.49711608886719,1.2386459112167358,0.9750220775604248
SB67403_component_96a,176.068041,-8.766228,55.50600051879883,260.591552734375,176.06817626953125,-8.766167640686035,64.65489959716797,1.0906144380569458,0.8584964275360107
SB67403_component_97a,176.500575,-9.533446,54.354000091552734,247.0636444091797,176.50070190429688,-9.53342342376709,58.02291488647461,1.1900485754013062,0.9367678165435791
SB67403_component_99a,180.281311,-7.204202,55.79199981689453,173.26707458496094,180.28140258789062,-7.2042155265808105,67.09761810302734,1.0563249588012695,0.8315049409866333
SB67403_component_103a,175.032558,-11.43066,50.4739990234375,192.6488494873047,175.0326690673828,-11.430667877197266,57.65774917602539,1.1120972633361816,0.8754070401191711
SB67403_component_106a,177.476477,-12.237182,57.10300064086914,61.66630935668945,177.47662353515625,-12.237244606018066,73.3236312866211,0.9893448352813721,0.7787803411483765
SB67403_component_107a,174.974608,-9.608575,53.095001220703125,250.4481201171875,174.97470092773438,-9.608542442321777,53.054080963134766,1.2713571786880493,1.0007712841033936
SB67403_component_108a,178.561949,-11.694719,52.43899917602539,183.99649047851562,178.56204223632812,-11.694812774658203,54.05356979370117,1.232431411743164,0.970130205154419
SB67403_component_112a,180.251518,-8.160941,52.354000091552734,92.66194915771484,180.25164794921875,-8.160930633544922,68.2841796875,0.9740079045295715,0.7667075991630554
SB67403_component_114a,176.738745,-11.778242,50.07099914550781,154.0646209716797,176.73887634277344,-11.77830982208252,41.97810363769531,1.515291452407837,1.1927884817123413
SB67403_component_115a,177.643154,-11.081104,53.691001892089844,275.3384704589844,177.6432647705078,-11.081175804138184,51.24092102050781,1.331120252609253,1.047814965248108
SB67403_component_116a,174.080653,-8.220186,48.935001373291016,88.0125961303711,174.0806427001953,-8.220230102539062,28.78343963623047,2.159780502319336,1.700109601020813
SB67403_component_118a,180.111129,-10.194819,46.76499938964844,148.46031188964844,180.1111602783203,-10.19477367401123,42.62492752075195,1.3937664031982422,1.097127914428711
