Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69150_component_7a,321.237855,10.414497,348.2619934082031,1314.1962890625,321.237888,10.414249,532.606,0.872351616861005,0.6538829705414568
SB69150_component_9a,323.238837,6.834358,319.0679931640625,521.3529663085938,323.238818,6.834298,497.63,0.8553979989141182,0.641175156570268
SB69150_component_11a,319.52853,10.861112,232.7270050048828,684.4912109375,319.528629,10.860928,347.128,0.8944347790059137,0.6704357038466584
SB69150_component_14a,322.650869,9.761167,198.11199951171875,733.7481079101562,322.650816,9.760867,279.894,0.9442972739806808,0.7078108123493849
SB69150_component_16a,325.777284,9.788885,191.6060028076172,308.5442810058594,325.777225,9.78877,231.396,1.1047011523994836,0.8280437121109147
SB69150_component_18a,323.919667,9.707647,191.5,829.0043334960938,323.919756,9.707365,320.138,0.7980371230102123,0.5981795350754987
SB69150_component_20a,321.048558,10.368859,167.56900024414062,667.6055908203125,321.048583,10.368622,139.638,1.6009641320002799,1.2000243504213797
SB69150_component_21a,323.203922,6.656443,158.1510009765625,195.24815368652344,323.203869,6.656397,236.288,0.8929390626724234,0.6693145694092061
SB69150_component_27a,321.965305,6.880353,121.46099853515625,266.3618469238281,321.96548,6.880276,213.481,0.7590478633286356,0.5689546073662586
SB69150_component_30a,322.484241,8.73024,113.18000030517578,546.7633056640625,322.484234,8.730058,188.205,0.8022875949442092,0.6013655338868562
SB69150_component_31a,319.536232,11.715091,112.26499938964844,138.42787170410156,319.536475,11.714896,196.47,0.7623241472239403,0.5714103903377027
SB69150_component_34a,319.234449,9.89757,112.77400207519531,111.99007415771484,319.234513,9.897507,148.965,1.009988189357837,0.7570503277628658
SB69150_component_35a,323.943803,7.875855,109.31500244140625,483.6947021484375,323.943913,7.875767,184.206,0.7917125698785312,0.5934388806087003
SB69150_component_38a,321.524403,12.053401,106.02400207519531,151.8968505859375,321.524437,12.053146,174.937,0.8085633692111414,0.6060696254948656
SB69150_component_39a,320.11669,7.195045,95.43900299072266,362.88592529296875,320.11672,7.195016,122.823,1.0366633294647851,0.7770450403484906
SB69150_component_40a,323.007078,9.016922,95.08200073242188,436.1559753417969,323.007052,9.016701,160.959,0.788087773516156,0.590721865396914
SB69150_component_43a,321.997523,11.075931,91.41699981689453,433.25592041015625,321.997614,11.075716,134.623,0.9059395990845165,0.679059297570954
SB69150_component_48a,322.369643,11.557394,88.78900146484375,394.6177978515625,322.369748,11.557171,99.106,1.195228023950635,0.8958993548810743
SB69150_component_51a,322.869294,6.629769,83.84200286865234,123.66077423095703,322.869254,6.629653,126.527,0.8840360532091996,0.6626411980735523
SB69150_component_52a,320.212471,10.558242,72.2770004272461,330.031982421875,320.21252,10.55811,42.722,2.2570443263483764,1.6917981467919594
SB69150_component_53a,320.90768,10.990185,78.11000061035156,356.66668701171875,320.907759,10.989966,111.065,0.9382551646617355,0.7032818674681633
SB69150_component_55a,319.957039,9.655714,78.63800048828125,297.8712158203125,319.957097,9.655562,113.289,0.9260538942393514,0.6941362399551699
SB69150_component_59a,320.083135,11.430217,69.40599822998047,273.251953125,320.08334,11.430011,79.069,1.1710685074571026,0.8777902620493552
SB69150_component_66a,323.567281,6.669953,61.3849983215332,109.4206771850586,323.567267,6.669937,82.871,0.9882144778674371,0.7407295473873032
SB69150_component_69a,323.098499,10.748555,69.8499984741211,316.0633544921875,323.098499,10.748291,108.716,0.857165098520979,0.6424997100161991
SB69150_component_70a,322.70054,11.155894,60.73699951171875,279.8940124511719,322.70059,11.155596,101.162,0.8009906930905122,0.6003934235357026
SB69150_component_71a,319.840281,6.913398,61.145999908447266,186.4207305908203,319.840307,6.913361,85.677,0.9521280144379629,0.7136804499276033
SB69150_component_72a,322.655099,6.635413,62.387001037597656,102.44170379638672,322.655118,6.635276,89.391,0.931090417862862,0.6979114344575813
SB69150_component_73a,319.268459,8.9757,62.319000244140625,150.16627502441406,319.268552,8.975547,94.772,0.877267368259485,0.65756763858672
SB69150_component_74a,324.558516,6.434557,57.564998626708984,51.35146713256836,324.558589,6.434648,68.454,1.1218924143193147,0.8409296553409441
SB69150_component_75a,325.079094,11.424652,59.61600112915039,252.61016845703125,325.079213,11.424604,97.399,0.8165821586779439,0.6120802177553197
SB69150_component_80a,324.42461,8.280421,57.229000091552734,243.5276641845703,324.424714,8.280401,108.162,0.7058834380210603,0.5291044922574724
SB69150_component_81a,320.323016,10.548937,59.20000076293945,267.873291015625,320.323065,10.548749,40.07,1.9710330807904588,1.4774145436221475
SB69150_component_82a,322.476684,10.784383,57.84700012207031,280.8106689453125,322.476675,10.784113,85.419,0.9034786670596603,0.6772146726380585
SB69150_component_83a,325.026026,10.793998,57.75600051879883,203.36619567871094,325.026137,10.793853,60.625,1.2709746937353168,0.9526762972173003
SB69150_component_86a,324.993684,8.386449,54.46099853515625,200.9630889892578,324.993777,8.386618,68.152,1.06610145973262,0.7991107896342917
SB69150_component_89a,319.504637,8.783281,52.845001220703125,185.4210662841797,319.504688,8.783171,40.234,1.7522749163247762,1.3134413983373048
SB69150_component_91a,322.707459,7.916294,56.3390007019043,237.71730041503906,322.707639,7.915927,58.58,1.2830728508050302,0.9617446347201144
SB69150_component_92a,325.418682,11.178379,52.66299819946289,160.55792236328125,325.418778,11.178316,71.887,0.9773424539409814,0.7325802745901608
SB69150_component_93a,323.655954,7.734663,57.0099983215332,247.8695526123047,323.655994,7.73461,87.177,0.8724502109095633,0.6539568730460236
SB69150_component_95a,322.567647,8.73256,52.03200149536133,279.741943359375,322.56763,8.732313,72.929,0.9518353214737685,0.7134610579517247
SB69150_component_96a,321.407811,8.38839,50.729000091552734,256.2070617675781,321.407911,8.38817,80.043,0.8455211741370942,0.6337718487756921
SB69150_component_97a,325.296551,10.181191,49.94599914550781,140.69296264648438,325.296553,10.18109,80.316,0.8296409455201906,0.6218686083159994
SB69150_component_99a,319.470676,6.770075,47.2599983215332,79.1624755859375,319.470716,6.770003,44.416,1.4195340060742812,1.064030942037401
SB69150_component_100a,324.649295,6.731643,47.27000045776367,97.06365966796875,324.649425,6.731637,72.261,0.8727164910644739,0.6541564669429384
