Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72569_component_5a,28.036549,-19.390379,286.9119873046875,866.8035888671875,28.036470413208008,-19.39045524597168,448.5570983886719,0.8125754594802856,0.6396331191062927
SB72569_component_6a,25.90264,-21.272453,256.40301513671875,349.3229064941406,25.902721405029297,-21.272491455078125,337.7857666015625,0.9643052220344543,0.7590699195861816
SB72569_component_7a,22.697377,-17.418294,237.82000732421875,1165.784423828125,22.69736099243164,-17.41844940185547,329.1347351074219,0.9179254770278931,0.722561240196228
SB72569_component_8a,27.950109,-17.331807,217.81900024414062,714.16064453125,27.9501953125,-17.331926345825195,177.02511596679688,1.5631245374679565,1.2304412126541138
SB72569_component_10a,27.775232,-17.545612,186.56700134277344,734.5157470703125,27.775333404541016,-17.54572105407715,181.12948608398438,1.30851411819458,1.030019998550415
SB72569_component_12a,22.005795,-17.373268,185.1999969482422,423.7986145019531,22.005802154541016,-17.373390197753906,190.638427734375,1.2341365814208984,0.9714725613594055
SB72569_component_14a,25.991611,-20.592167,188.0800018310547,737.5686645507812,25.991668701171875,-20.59221839904785,261.8668212890625,0.9124200940132141,0.7182276844978333
SB72569_component_15a,23.152395,-18.803882,175.79600524902344,906.1649780273438,23.15227699279785,-18.803953170776367,274.0646667480469,0.8148706555366516,0.6414398550987244
SB72569_component_16a,28.569368,-16.767641,173.41200256347656,411.9049987792969,28.569425582885742,-16.767812728881836,268.2927551269531,0.8211129903793335,0.6463536620140076
SB72569_component_19a,22.8474,-20.335631,165.8730010986328,801.31884765625,22.847339630126953,-20.335683822631836,258.87432861328125,0.8139907121658325,0.6407471895217896
SB72569_component_21a,25.597424,-17.243056,144.8260040283203,774.4705810546875,25.59749984741211,-17.243160247802734,177.2233428955078,1.0381457805633545,0.8171948790550232
SB72569_component_27a,21.787475,-17.757436,128.52200317382812,156.35279846191406,21.787466049194336,-17.757568359375,153.98660278320312,1.0602962970733643,0.834631085395813
SB72569_component_28a,23.412368,-20.616284,134.26199340820312,674.6834106445312,23.412263870239258,-20.616300582885742,169.37298583984375,1.0070282220840454,0.7927001714706421
SB72569_component_31a,25.688498,-16.551857,116.41400146484375,407.04193115234375,25.6885929107666,-16.551984786987305,140.98712158203125,1.0489588975906372,0.8257066607475281
SB72569_component_32a,24.933449,-19.822655,115.96399688720703,670.3121337890625,24.93344497680664,-19.822654724121094,160.0704345703125,0.9203324913978577,0.7244560718536377
SB72569_component_33a,27.654531,-19.985868,129.9669952392578,643.4009399414062,27.65449333190918,-19.985958099365234,176.2344207763672,0.9368607997894287,0.73746657371521
SB72569_component_37a,26.818075,-20.716835,101.65499877929688,516.0152587890625,26.818134307861328,-20.716930389404297,120.49615478515625,1.0717370510101318,0.8436368703842163
SB72569_component_38a,23.670686,-18.753277,95.89299774169922,577.668701171875,23.670536041259766,-18.753341674804688,139.12289428710938,0.8756307363510132,0.6892682909965515
SB72569_component_39a,25.199499,-15.933698,104.16500091552734,199.9328155517578,25.199602127075195,-15.933773040771484,120.92089080810547,1.0943423509597778,0.8614310026168823
SB72569_component_42a,23.934663,-19.865134,92.79299926757812,539.494140625,23.934551239013672,-19.865198135375977,133.22842407226562,0.88481205701828,0.696495532989502
SB72569_component_44a,22.181018,-21.44649,90.73500061035156,112.29579162597656,22.180946350097656,-21.446542739868164,122.40849304199219,0.9416640996932983,0.7412475943565369
SB72569_component_51a,24.107533,-20.403577,76.25700378417969,453.9107360839844,24.107439041137695,-20.403589248657227,102.31840515136719,0.946800947189331,0.7452911734580994
SB72569_component_54a,22.748741,-19.238435,78.35900115966797,458.2397766113281,22.7486515045166,-19.238483428955078,105.4940185546875,0.9436126947402954,0.7427814602851868
SB72569_component_60a,24.145854,-17.138696,74.73699951171875,442.23077392578125,24.145883560180664,-17.138839721679688,103.6511459350586,0.9159975051879883,0.7210436463356018
SB72569_component_61a,22.069636,-16.73131,74.41699981689453,93.1376724243164,22.06956672668457,-16.73142433166504,108.24706268310547,0.8733508586883545,0.6874735951423645
SB72569_component_62a,26.959097,-18.802105,69.68399810791016,380.786865234375,26.959014892578125,-18.80220603942871,102.74848175048828,0.8615696430206299,0.6781997680664062
SB72569_component_63a,23.437437,-18.769624,64.99299621582031,380.07598876953125,23.437286376953125,-18.76969337463379,87.98548889160156,0.9384005069732666,0.7386785745620728
SB72569_component_65a,24.75944,-20.768721,66.61399841308594,368.03314208984375,24.759387969970703,-20.768733978271484,104.18212890625,0.8122785687446594,0.6393994688987732
SB72569_component_67a,26.457076,-21.193501,61.63800048828125,164.3679962158203,26.4571590423584,-21.193628311157227,53.633636474609375,1.4599703550338745,1.1492414474487305
SB72569_component_69a,27.506516,-21.572234,64.02799987792969,63.96403121948242,27.506521224975586,-21.572324752807617,84.08470916748047,0.9673544764518738,0.7614701986312866
SB72569_component_71a,22.626269,-19.408301,60.44300079345703,306.8172607421875,22.626171112060547,-19.408344268798828,90.57890319824219,0.8477185368537903,0.6672966480255127
SB72569_component_72a,26.99783,-19.006671,60.62900161743164,348.4425354003906,26.997716903686523,-19.006755828857422,90.03234100341797,0.8554893136024475,0.6734135746955872
SB72569_component_74a,27.419752,-21.280363,61.0880012512207,141.08084106445312,27.41975212097168,-21.280418395996094,75.4346923828125,1.0287681818008423,0.8098130822181702
SB72569_component_75a,26.125477,-19.411733,59.262001037597656,354.8623046875,26.12537384033203,-19.41181755065918,71.48961639404297,1.0530914068222046,0.828959584236145
SB72569_component_78a,25.06193,-20.176262,57.948001861572266,327.38983154296875,25.061948776245117,-20.176240921020508,69.50483703613281,1.059146761894226,0.833726167678833
SB72569_component_79a,23.320077,-20.808884,55.26900100708008,253.52752685546875,23.319974899291992,-20.80890655517578,65.90460968017578,1.0653653144836426,0.838621199131012
SB72569_component_81a,27.082049,-19.363218,54.1870002746582,326.427734375,27.081941604614258,-19.363271713256836,68.74655151367188,1.0013293027877808,0.7882140874862671
SB72569_component_87a,22.501788,-19.286581,54.33000183105469,277.19390869140625,22.50170135498047,-19.286609649658203,92.10549926757812,0.7493537068367004,0.5898670554161072
SB72569_component_88a,24.410138,-20.660991,52.694000244140625,299.3977355957031,24.41008758544922,-20.660953521728516,70.83075714111328,0.9450874328613281,0.743942379951477
SB72569_component_90a,22.104855,-20.44274,49.608001708984375,169.31057739257812,22.104829788208008,-20.442790985107422,89.46248626708984,0.7044391632080078,0.5545117855072021
SB72569_component_91a,24.227925,-17.63058,55.31399917602539,300.61956787109375,24.227937698364258,-17.630739212036133,82.77052307128906,0.8489695191383362,0.6682813763618469
SB72569_component_92a,25.784352,-17.046318,49.39899826049805,258.6335144042969,25.784420013427734,-17.046464920043945,69.76469421386719,0.899528980255127,0.7080801725387573
SB72569_component_95a,24.345005,-16.660306,48.2869987487793,256.8457336425781,24.345075607299805,-16.660438537597656,69.75039672851562,0.879460334777832,0.6922827959060669
SB72569_component_96a,28.350097,-16.239394,46.16899871826172,121.178466796875,28.350139617919922,-16.23957061767578,68.36528778076172,0.8579214215278625,0.6753280758857727
SB72569_component_97a,21.931625,-18.501994,46.16600036621094,62.98226547241211,21.931562423706055,-18.50210189819336,64.21907806396484,0.913252592086792,0.7188829779624939
SB72569_component_100a,26.1247,-17.994287,46.5629997253418,248.99998474121094,26.124755859375,-17.994409561157227,60.799503326416016,0.9729121923446655,0.7658450603485107
SB72569_component_104a,28.590814,-16.87957,44.62900161743164,113.27157592773438,28.59088134765625,-16.879714965820312,51.203800201416016,1.1072551012039185,0.8715955018997192
SB72569_component_106a,27.414052,-16.506715,47.75400161743164,198.97500610351562,27.414125442504883,-16.506898880004883,71.3425064086914,0.8503429293632507,0.6693625450134277
SB72569_component_109a,23.826653,-19.643361,45.39099884033203,265.4444274902344,23.8265438079834,-19.64340591430664,66.00232696533203,0.8736615180969238,0.6877181529998779
SB72569_component_110a,26.129913,-16.337412,43.689998626708984,175.4618377685547,26.13006019592285,-16.337554931640625,65.3045654296875,0.8499066233634949,0.6690190434455872
SB72569_component_111a,23.589276,-20.076085,44.92100143432617,262.6959228515625,23.589183807373047,-20.076133728027344,58.77561569213867,0.9709233641624451,0.7642795443534851
SB72569_component_113a,25.569901,-16.051986,46.54199981689453,108.74298858642578,25.570037841796875,-16.052127838134766,56.488277435302734,1.0466933250427246,0.8239231705665588
SB72569_component_116a,25.721806,-17.542065,41.92599868774414,235.53932189941406,25.72188949584961,-17.542179107666016,52.686954498291016,1.0109113454818726,0.7957567572593689
SB72569_component_118a,25.358545,-16.339343,42.678001403808594,168.02362060546875,25.358638763427734,-16.339448928833008,57.495479583740234,0.9429813027381897,0.7422844767570496
SB72569_component_119a,25.974308,-20.243607,41.74700164794922,239.92530822753906,25.974328994750977,-20.24364471435547,61.43887710571289,0.8632065653800964,0.6794883608818054
SB72569_component_123a,23.661027,-19.53499,39.94599914550781,217.0978240966797,23.660924911499023,-19.535036087036133,49.921180725097656,1.016532301902771,0.8001813888549805
SB72569_component_127a,22.685226,-19.008476,42.13999938964844,201.6267852783203,22.685163497924805,-19.008527755737305,70.29792785644531,0.7615259289741516,0.5994486808776855
SB72569_component_128a,26.591792,-19.253721,43.23899841308594,273.6645202636719,26.591657638549805,-19.253816604614258,62.46226501464844,0.8794084191322327,0.692241907119751
SB72569_component_131a,26.5239,-19.224713,43.095001220703125,250.5523223876953,26.52372932434082,-19.224802017211914,58.42177963256836,0.9370976090431213,0.7376530170440674
SB72569_component_137a,21.94754,-20.517785,34.35100173950195,86.74495697021484,21.947490692138672,-20.517824172973633,40.62602233886719,1.0741571187973022,0.8455418348312378
SB72569_component_138a,26.027997,-19.700585,38.0620002746582,248.77125549316406,26.0279598236084,-19.70062828063965,53.6981201171875,0.9004616737365723,0.7088143825531006
SB72569_component_139a,27.413467,-21.476413,39.15599822998047,52.558387756347656,27.413454055786133,-21.47646141052246,53.896236419677734,0.9229381084442139,0.7265070676803589
SB72569_component_145a,22.607273,-21.477385,35.6150016784668,54.208526611328125,22.607210159301758,-21.477476119995117,40.41065979003906,1.1196177005767822,0.8813269138336182
SB72569_component_150a,28.285186,-18.736472,33.749000549316406,105.13706970214844,28.285287857055664,-18.736568450927734,30.525203704833984,1.4045430421829224,1.105610966682434
SB72569_component_155a,27.573349,-18.577481,32.17599868774414,178.7555389404297,27.57338523864746,-18.57754898071289,44.035953521728516,0.9282337427139282,0.7306756377220154
SB72569_component_156a,22.042866,-20.072414,30.87700080871582,59.26487350463867,22.042882919311523,-20.072471618652344,51.382991790771484,0.7633934617042542,0.600918710231781
SB72569_component_157a,26.780278,-21.362959,32.01900100708008,56.47090530395508,26.7803897857666,-21.363079071044922,30.445884704589844,1.3360166549682617,1.0516692399978638
