Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67323_component_14a,109.326999,20.781033,167.93099975585938,404.65301513671875,109.32719013172286,20.781076988901898,130.8137629920759,1.0517708148524063,1.2837410675666585
SB67323_component_17a,108.315749,24.168858,151.13999938964844,585.81396484375,108.3157957988961,24.168710689232498,120.51531205183319,1.0274977211696947,1.2541144923115137
SB67323_component_21a,105.142425,24.989074,147.8280029296875,202.5041046142578,105.14224865536444,24.98868223832259,139.23397603926622,0.8698716269471718,1.061723633375216
SB67323_component_32a,110.181374,22.309589,120.56099700927734,576.8468627929688,110.18153318609737,22.309536926673793,93.66350420467357,1.0545814061432823,1.2871715406443405
SB67323_component_35a,107.195336,23.887542,119.48899841308594,519.5173950195312,107.19526857789721,23.887419600633848,136.78843877939124,0.7156854842703735,0.873531414491795
SB67323_component_36a,111.744023,25.553848,116.06199645996094,371.9935607910156,111.74405675725906,25.553804255972892,89.61559092653397,1.0610849258874844,1.2951094252685058
SB67323_component_39a,106.357559,23.597037,118.89700317382812,597.4723510742188,106.35749811130704,23.596863162555863,96.14242623415207,1.0132101025083227,1.2366757094756269
SB67323_component_45a,106.373332,23.004645,92.35900115966797,439.8047790527344,106.37336688059092,23.004535434430636,67.50931445020836,1.1208802334915022,1.3680927130105511
SB67323_component_47a,109.313961,25.14677,92.33100128173828,414.04034423828125,109.314129746868,25.146536037503505,76.0362608592241,0.9948794818503739,1.2143022320979562
SB67323_component_48a,111.694081,23.850075,92.36599731445312,369.4639892578125,111.69425245789313,23.849831898610773,81.39441054907032,0.9297393714446217,1.1347953341190224
SB67323_component_50a,107.728692,24.38453,89.40399932861328,480.6666564941406,107.72865250187783,24.384445093723567,73.2325241420964,1.0002225098012145,1.2208236760368745
SB67323_component_53a,110.233267,21.343586,86.76399993896484,369.20849609375,110.23328362319164,21.343536392382624,70.97553776466985,1.0015544259281826,1.2224493490509931
SB67323_component_54a,108.777595,20.69266,83.84100341796875,179.14744567871094,108.77779344706308,20.692692383769337,85.05750296973328,0.8075836525830155,0.985697916006335
SB67323_component_55a,109.09107,21.783307,87.41899871826172,420.28363037109375,109.09107957969933,21.78324109141398,70.47401083786336,1.0162967103230807,1.240443075098748
SB67323_component_58a,107.463536,25.039512,81.56300354003906,386.5545349121094,107.46349720834003,25.03939151619577,71.30992988635013,0.9371020363430823,1.1437818501578914
SB67323_component_59a,110.187911,23.10577,79.0250015258789,411.5885314941406,110.18788664432024,23.10557388633345,60.17445299675694,1.075959792858518,1.3132649752568237
SB67323_component_62a,107.426758,25.530492,73.08899688720703,343.1408386230469,107.42671377472529,25.530434281952257,70.18757078973026,0.8531697931364874,1.0413381751901478
SB67323_component_66a,107.529595,24.845959,70.83399963378906,335.7061767578125,107.5295565920306,24.845867789763275,56.30043066950759,1.0307983833011434,1.2581431223785091
SB67323_component_68a,109.751996,21.427558,70.56199645996094,345.89215087890625,109.75201229116716,21.427534242164032,76.37832493682622,0.7569102934406329,0.9238484415352646
SB67323_component_69a,109.356802,24.280104,71.68599700927734,324.37103271484375,109.35681605084439,24.27996343007543,55.063582100006386,1.0666293998679353,1.3018767445801356
SB67323_component_70a,107.98887,25.376835,68.46800231933594,327.59808349609375,107.9889011572268,25.37668881691444,56.56518654111594,0.9917041117214583,1.2104265274466675
SB67323_component_75a,108.802704,24.464983,68.23999786376953,361.0581970214844,108.80268836225895,24.464860863739705,56.33679294627033,0.9924087046225775,1.2112865197855966
SB67323_component_76a,107.059846,24.264183,64.5989990234375,304.7122497558594,107.05977175200726,24.26407120487751,52.657016331535,1.0051091395042406,1.2267880621399876
SB67323_component_79a,110.970329,20.916854,61.64899826049805,202.1278533935547,110.97043609537756,20.9168202774591,47.687589472686916,1.0591667405923313,1.292768180195133
SB67323_component_80a,105.129586,24.722986,59.32400131225586,126.76068878173828,105.12940049336122,24.722642496248916,48.93650350505374,0.9932102222932864,1.2122648138547412
SB67323_component_82a,105.915806,23.852727,61.374000549316406,240.68235778808594,105.91564785152588,23.852543903831947,49.229482671208764,1.0214164354096373,1.2466919662596863
SB67323_component_83a,105.641785,22.792034,59.66600036621094,247.57676696777344,105.64175714725101,22.79194685858788,54.851318040320294,0.891217158754131,1.0877769668606951
SB67323_component_87a,107.960708,22.095315,57.9900016784668,282.8780517578125,107.96075503371165,22.095110495817465,46.32351157078645,1.0256408934999937,1.2518481374161998
SB67323_component_88a,104.869393,23.153557,58.91699981689453,149.91603088378906,104.86920974676111,23.153594944313753,59.94511811731846,0.805249537543099,0.982849007013185
SB67323_component_92a,109.929402,23.363687,53.71699905395508,268.5849914550781,109.92940751699285,23.363526580544733,42.90821690631246,1.025687247528874,1.2519047149230869
SB67323_component_94a,109.918363,22.505263,50.71900177001953,266.9421081542969,109.91843511008527,22.505216124582024,52.41908453783067,0.7927293652805332,0.9675674845755042
SB67323_component_96a,105.596843,21.724394,49.80099868774414,166.00332641601562,105.59690638899521,21.72448855107404,39.87872939228786,1.023152619289784,1.2488110691253655
SB67323_component_101a,108.09941,20.790448,48.70100021362305,137.1859130859375,108.09954640249055,20.790521792737206,43.21584527901576,0.9232908882763746,1.1269246245027331
SB67323_component_103a,104.853928,21.310164,53.56700134277344,45.09006881713867,104.85380658545795,21.31016564370528,35.261049684129524,1.2446458048738867,1.519155039984052
SB67323_component_105a,109.359974,21.501589,48.124000549316406,218.74545288085938,109.35996236344045,21.501519286282964,36.49432938787622,1.0803886582214488,1.3186706361373413
SB67323_component_106a,108.936757,20.433622,51.79399871826172,59.05815124511719,108.93699655060173,20.43365066817601,36.92762941662282,1.1491366967400258,1.4025811983194043
SB67323_component_107a,106.724965,20.617874,46.266998291015625,83.66545867919922,106.72491218596853,20.617667957682563,39.0035779022638,0.9718753279890026,1.186224463995398
