Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67846_component_5a,65.717197,2.324622,769.5189819335938,1573.658447265625,65.71744,2.3241,139.8,30.448464151748585,5.504427624703817
SB67846_component_7a,61.377416,-1.874836,412.80999755859375,677.848876953125,61.37747,-1.87499,1378.3,1.6567602876909278,0.29950663684146683
SB67846_component_10a,66.195109,0.602092,238.38800048828125,690.979736328125,66.19532,0.60184,492.1,2.6796881236882073,0.484429994895918
SB67846_component_12a,61.517108,-0.509983,200.32400512695312,601.5736083984375,61.51739,-0.5104,1024.3,1.0818300668006844,0.19557161488524175
SB67846_component_14a,61.477885,0.125646,209.63600158691406,346.5057678222656,61.47812,0.12514,1860.2,0.6233894573334213,0.11269540994888402
SB67846_component_15a,64.567024,-0.745494,189.09800720214844,844.1875,64.56718,-0.74569,485.2,2.155854196001825,0.3897320840934634
SB67846_component_17a,62.17253,1.23866,161.447998046875,620.953857421875,62.1728,1.2383,734.0,1.2167177108166125,0.21995640060882152
SB67846_component_18a,62.95802,-0.885311,158.6439971923828,666.5714111328125,62.95855,-0.88539,461.5,1.901538680043655,0.34375730702574825
SB67846_component_22a,62.077161,-1.376212,139.78799438476562,513.9263916015625,62.07764,-1.37643,138.6,5.579045061092917,1.008571388057472
SB67846_component_23a,67.471427,-1.708797,137.4290008544922,202.10147094726562,67.47097,-1.70935,34.9,21.782423008961874,3.9377937207590885
SB67846_component_25a,67.32952,-0.102699,144.24600219726562,330.8394775390625,67.33055,-0.10283,404.6,1.9721099877171813,0.3565150820495937
SB67846_component_26a,64.492637,-2.838598,130.55499267578125,118.1493148803711,64.49251,-2.83859,129.4,5.581005287457748,1.008925754836022
SB67846_component_28a,62.842452,0.968005,128.0189971923828,603.8632202148438,62.84216,0.96802,302.6,2.340230972233294,0.4230634408208288
SB67846_component_31a,67.374066,2.697,128.79299926757812,175.46730041503906,67.37435,2.69665,532.1,1.3389125846743624,0.24204660640401826
SB67846_component_34a,63.469083,1.913054,113.75499725341797,519.42919921875,63.4694,1.9128,593.7,1.0598799117989333,0.1916034988267104
SB67846_component_39a,62.457328,2.675243,108.48799896240234,179.31900024414062,62.45776,2.67479,327.5,1.8324140794432517,0.33126106553405293
SB67846_component_44a,65.114165,0.189479,104.68699645996094,471.56304931640625,65.11489,0.18964,476.2,1.216064398559158,0.21983829580000197
SB67846_component_45a,67.666325,0.661788,110.50299835205078,202.75778198242188,67.6661,0.66153,450.2,1.3577562077214107,0.2454531282808769
SB67846_component_46a,67.677376,2.226725,100.99500274658203,192.37144470214844,67.67751,2.22586,78.2,7.144080800510415,1.2914961988053968
SB67846_component_47a,67.494518,-0.05803,106.78900146484375,200.731201171875,67.49468,-0.05842,729.6,0.8096455362899098,0.14636650420071787
SB67846_component_48a,61.372338,0.096158,102.17900085449219,158.9097900390625,61.37265,0.09581,705.2,0.8014982410604908,0.14489364840398777
SB67846_component_49a,66.187257,0.20324,94.65399932861328,323.0511779785156,66.18736,0.20279,558.9,0.936824164614668,0.16935766564432508
SB67846_component_51a,64.995741,2.526104,99.63400268554688,256.1285400390625,64.99607,2.52573,523.8,1.0521927607091293,0.19021382719653854
SB67846_component_54a,63.981483,0.843046,88.60299682617188,447.4898986816406,63.98143,0.84285,100.8,4.862292765361878,0.8789979843866258
SB67846_component_55a,63.146477,-2.463333,88.96700286865234,207.8668212890625,63.14659,-2.46363,350.7,1.4032867350082705,0.2536840686303175
SB67846_component_57a,61.725271,0.857861,86.30799865722656,255.34910583496094,61.72579,0.85735,192.4,2.481413861942374,0.44858627160720665
SB67846_component_59a,62.939864,-2.196999,88.36100006103516,372.8312072753906,62.94039,-2.19729,147.9,3.3048037448770606,0.5974374581543959
SB67846_component_70a,62.490806,-2.795258,74.31500244140625,69.25909423828125,62.49112,-2.7959,64.8,6.343876446886249,1.1468364574291088
SB67846_component_73a,66.636738,0.389778,74.91899871826172,300.8795166015625,66.63718,0.38945,186.2,2.2256942989792745,0.4023576730304067
SB67846_component_79a,65.901829,-0.129321,67.5270004272461,308.34246826171875,65.90184,-0.12978,457.1,0.8171832626001715,0.14772916304363617
SB67846_component_80a,61.853345,0.696382,66.54900360107422,216.77198791503906,61.85353,0.69589,285.7,1.2885003551873833,0.23293315926172287
SB67846_component_84a,66.589882,0.416425,68.90799713134766,253.3382110595703,66.59009,0.41618,441.9,0.8625789407824039,0.15593572557444593
SB67846_component_85a,63.090938,1.391451,65.68900299072266,326.8109436035156,63.09103,1.3912,382.6,0.9497316915330715,0.17169106897732006
SB67846_component_91a,63.059508,2.547638,61.422000885009766,146.9425811767578,63.05992,2.5472,186.0,1.8266874342166668,0.33022581120972994
SB67846_component_92a,61.819733,0.294562,60.75699996948242,165.1005401611328,61.81998,0.29436,142.3,2.3618083126051044,0.42696416001041754
SB67846_component_93a,62.771198,-2.247336,58.13600158691406,231.6175537109375,62.77132,-2.24785,124.8,2.5768183188029474,0.4658333460489909
SB67846_component_97a,63.825028,-0.044394,54.875999450683594,271.6633605957031,63.82488,-0.04464,137.1,2.214105006004875,0.4002625780502086
SB67846_component_98a,65.475805,1.253299,55.35300064086914,278.1557922363281,65.47609,1.25302,82.9,3.693514970304942,0.6677080897571669
SB67846_component_101a,62.050089,1.400774,53.02399826049805,236.71426391601562,62.05019,1.40035,230.9,1.2702867413043388,0.2296405294954441
SB67846_component_104a,66.315942,-2.506998,54.255001068115234,127.95990753173828,66.31633,-2.50752,197.9,1.5165167368943133,0.27415361833307345
SB67846_component_106a,63.369299,0.367845,52.417999267578125,281.81719970703125,63.36923,0.36746,247.0,1.1739151642452932,0.21221862051651064
SB67846_component_110a,63.32507,1.93372,48.944000244140625,254.9166717529297,63.32506,1.93363,52.5,5.156955501434532,0.9322666713169643
SB67846_component_111a,65.147078,-0.048416,48.18600082397461,247.1077117919922,65.14728,-0.04873,181.1,1.471823249615485,0.26607399681929655
SB67846_component_112a,64.735186,-0.058913,48.104000091552734,239.32337951660156,64.73549,-0.05921,58.7,4.533110607956776,0.8194889283058387
SB67846_component_113a,61.571627,1.09845,48.16400146484375,150.9843292236328,61.57211,1.09801,152.8,1.7436223701685782,0.31520943367044335
SB67846_component_116a,66.889544,0.655383,48.91299819946289,197.22982788085938,66.88983,0.65537,388.9,0.6957281356249134,0.12577268757897375
SB67846_component_118a,61.392642,-0.77684,50.016998291015625,97.30933380126953,61.39241,-0.77679,211.9,1.3056894450639138,0.23604057711663815
SB67846_component_120a,67.231262,2.783936,48.861000061035156,59.369380950927734,67.23162,2.78377,176.6,1.5304702005341144,0.27667610453587294
SB67846_component_123a,63.884926,1.045008,44.034000396728516,211.70191955566406,63.88502,1.0449,189.2,1.2874199522915992,0.2327378456486708
SB67846_component_124a,65.851221,-2.053198,43.08700180053711,177.31275939941406,65.85123,-2.05343,177.4,1.3435254109095427,0.2428805062037041
SB67846_component_127a,63.101061,0.27657,44.472999572753906,207.8177490234375,63.10127,0.27628,84.8,2.901040525442116,0.5244457496787017
SB67846_component_131a,64.716965,2.564089,44.90599822998047,103.70899963378906,64.71714,2.56407,245.1,1.0134778681509298,0.18321500705826385
SB67846_component_136a,64.637825,-0.08837,40.542999267578125,210.06735229492188,64.63788,-0.08855,206.7,1.0849972126275977,0.1961441667517084
SB67846_component_141a,66.981849,-2.21745,44.04199981689453,130.30177307128906,66.98227,-2.21769,348.7,0.6986639082780717,0.12630341215054355
SB67846_component_143a,64.515659,2.385729,39.58100128173828,140.358154296875,64.51621,2.38583,65.3,3.3529480195805124,0.6061409078367271
SB67846_component_147a,66.150016,2.034332,38.358001708984375,152.21429443359375,66.1505,2.03373,136.6,1.5533112954530488,0.2808052833747026
SB67846_component_149a,61.321029,0.711862,43.05500030517578,43.18455505371094,61.32157,0.71121,197.6,1.2052853614467707,0.21788967765777217
SB67846_component_152a,66.546508,-2.382862,37.78099822998047,124.27960205078125,66.54698,-2.38337,106.9,1.9550098452078115,0.35342374396614096
SB67846_component_153a,61.142313,1.098916,37.827999114990234,43.281463623046875,61.1427,1.09846,189.2,1.1059753912234958,0.19993657037521267
SB67846_component_154a,66.661981,-1.000347,37.75400161743164,156.65560913085938,66.66235,-1.00082,52.0,4.016177252801454,0.7260384926429162
SB67846_component_158a,63.089875,-2.160551,35.479000091552734,162.0045623779297,63.09001,-2.16106,98.2,1.9985412168191876,0.36129327995471217
SB67846_component_162a,65.347294,-0.193096,35.20000076293945,161.4678955078125,65.3471,-0.19328,69.7,2.7935929135162203,0.5050215317494899
SB67846_component_163a,64.363415,-2.170184,34.4640007019043,144.8067169189453,64.36318,-2.1702,128.1,1.4882290795920181,0.2690398181257166
SB67846_component_166a,61.98354,1.279755,33.14099884033203,146.64158630371094,61.98414,1.27962,53.9,3.401183424579898,0.6148608319171064
SB67846_component_168a,65.645017,1.629883,33.43000030517578,184.69613647460938,65.64466,1.62968,42.0,4.402915146054419,0.795952388218471
SB67846_component_170a,63.506864,1.58235,32.970001220703125,169.07693481445312,63.50705,1.5824,207.0,0.8810526125577096,0.1592753682159571
SB67846_component_173a,64.731684,-2.022901,32.1870002746582,170.3015899658203,64.73179,-2.02323,79.8,2.231160629778604,0.40334586810348627
SB67846_component_174a,66.248284,-1.234907,34.70199966430664,152.87225341796875,66.24859,-1.23535,247.0,0.7771605975957507,0.14049392576642364
SB67846_component_177a,64.841909,0.62244,33.72999954223633,161.38755798339844,64.84209,0.62237,173.4,1.0760203074092736,0.19452133530701457
SB67846_component_184a,65.062928,1.07885,32.13399887084961,161.47738647460938,65.06292,1.07872,133.5,1.3314863972430175,0.2407041113921319
SB67846_component_187a,65.073505,-0.692424,31.101999282836914,153.9702911376953,65.07351,-0.69249,61.0,2.8204064394526864,0.5098688407022445
SB67846_component_190a,65.684666,-1.234375,30.63800048828125,140.54129028320312,65.68452,-1.23463,158.5,1.0692626028408685,0.19329968762322555
SB67846_component_191a,65.725052,1.12992,28.70800018310547,151.09474182128906,65.72454,1.12976,68.8,2.3081696576762423,0.4172674445218818
SB67846_component_194a,66.491509,2.625352,30.15399932861328,51.81099319458008,66.49189,2.62493,119.2,1.3993356257127518,0.2529697930252792
SB67846_component_198a,65.760794,2.313629,29.933000564575195,77.34625244140625,65.76074,2.31315,107.9,1.5345535023537478,0.27741427770690635
SB67846_component_199a,61.25644,1.159498,30.301000595092773,50.25041580200195,61.25677,1.15901,89.5,1.8727817138786695,0.3385586658669584
SB67846_component_201a,65.596862,0.649084,27.722000122070312,126.58448028564453,65.5969,0.64912,134.3,1.1418308536569661,0.20641846702956299
SB67846_component_205a,64.92497,2.493971,28.36199951171875,76.03753662109375,64.92549,2.49372,106.7,1.4703666757596954,0.26581067958499294
SB67846_component_208a,63.433895,-2.241751,26.591999053955078,111.73108673095703,63.43386,-2.24193,86.9,1.6927173114587402,0.3060068936013242
SB67846_component_211a,65.748924,-1.072606,26.871000289916992,116.83043670654297,65.74885,-1.07332,80.7,1.8418892978448278,0.33297398128769506
SB67846_component_212a,64.456252,1.7244,27.450000762939453,142.96875,64.45647,1.72418,135.8,1.1181390535852218,0.20213549899071762
SB67846_component_214a,67.269209,-1.979594,26.81599998474121,49.29411315917969,67.26907,-1.97999,204.4,0.7257153861365669,0.13119373769442863
SB67846_component_218a,64.113531,-0.146881,25.375999450683594,137.9130401611328,64.11294,-0.14656,76.2,1.842134814912727,0.33301836549453534
SB67846_component_219a,61.574574,-1.086352,25.858999252319336,43.533668518066406,61.57464,-1.08645,74.9,1.9097790349563581,0.34524698601227416
SB67846_component_220a,65.853499,-2.237014,25.058000564575195,92.80740356445312,65.85395,-2.23759,72.6,1.9092509683713264,0.345151522928033
SB67846_component_221a,64.437114,-1.895246,24.055999755859375,126.61052703857422,64.43696,-1.89506,48.7,2.732421381212072,0.49396303400121916
SB67846_component_227a,65.068201,-2.749838,23.145999908447266,30.020751953125,65.06868,-2.74999,59.2,2.1627557031032962,0.39097972818323085
SB67846_component_228a,61.458478,0.674317,24.726999282836914,38.57566452026367,61.45873,0.67388,223.9,0.6109005951428836,0.11043769219668116
SB67846_component_235a,62.887284,-2.30723,23.347999572753906,89.80000305175781,62.88806,-2.30758,89.9,1.4366243080078969,0.2597107850139478
SB67846_component_237a,66.740271,-0.672221,25.656999588012695,106.90416717529297,66.74002,-0.67252,74.6,1.9024807245581294,0.34392760841840075
SB67846_component_238a,65.691753,-1.637269,23.68199920654297,110.66354370117188,65.69163,-1.63743,81.3,1.6113171970385847,0.29129150315551006
SB67846_component_241a,67.252284,-2.396232,22.777000427246094,33.8439826965332,67.25221,-2.3963,124.3,1.0136280655097092,0.18324215951123166
SB67846_component_242a,65.337848,2.908835,26.4060001373291,42.65912628173828,65.33789,2.90839,75.4,1.9372447869536498,0.3502122034128528
SB67846_component_245a,62.585791,-1.110172,24.232999801635742,127.54210662841797,62.5859,-1.11031,108.2,1.238891129933525,0.22396487801881462
SB67846_component_249a,65.042968,-1.702013,22.440000534057617,107.88461303710938,65.04248,-1.7017,43.2,2.8733752172388907,0.5194444568068892
SB67846_component_251a,67.861729,-0.925526,22.554000854492188,24.38270378112793,67.8616,-0.92529,101.1,1.234029842984602,0.22308606186441335
SB67846_component_257a,65.544517,1.22795,21.447999954223633,109.98974609375,65.54479,1.2278,54.9,2.1610642609308877,0.39067395180735215
SB67846_component_258a,65.684115,1.054759,22.9689998626709,109.89952087402344,65.68452,1.0543,115.8,1.097202406130705,0.19835060330458462
