Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67726_component_21a,168.995029,-30.991047,159.05999755859375,746.7605590820312,168.99506457216268,-30.99098969135176,116.6492113155,0.6866072638766161,1.3635754221122482
SB67726_component_26a,167.54046,-30.511148,133.43699645996094,269.5697021484375,167.5403902060749,-30.51105313219084,61.2101402675,1.0976960771384536,2.1799818768069437
SB67726_component_30a,174.225599,-29.93153,119.68399810791016,182.72366333007812,174.2256035283194,-29.93132415461088,51.41069774052,1.1722272678280967,2.327997933659237
SB67726_component_35a,174.428239,-30.887295,104.88999938964844,183.37411499023438,174.4282633201763,-30.88729510295507,37.91049454602,1.3931691918898947,2.766780034017262
SB67726_component_52a,172.309702,-31.50707,76.19000244140625,414.07611083984375,172.3097277772658,-31.50707704979217,49.73412210659001,0.771387789859263,1.5319462617258246
SB67726_component_53a,173.690408,-31.595324,77.00599670410156,301.98431396484375,173.69046332813716,-31.59532254603705,42.52998277009,0.9117138843525097,1.8106284481793267
SB67726_component_58a,171.065705,-33.293676,76.51300048828125,418.10382080078125,171.06574468219512,-33.29351212032771,86.82398760192001,0.44373607174093116,0.881242645052037
SB67726_component_62a,172.611193,-31.50882,71.23600006103516,372.9633483886719,172.61122752878074,-31.50883129468109,30.801462368920003,1.1645480661778533,2.312747336727601
SB67726_component_63a,174.139571,-33.717305,69.45800018310547,248.95339965820312,174.1396695021593,-33.717172895276086,28.62675928249,1.221741476860581,2.426331234272492
SB67726_component_88a,170.194044,-31.02395,61.65800094604492,356.4046325683594,170.1940572170307,-31.0238770897172,28.844124955,1.076369296066948,2.1376277159469446
SB67726_component_90a,166.782101,-31.627419,63.23699951171875,75.10332489013672,166.7820758394025,-31.62730059637907,46.63861325250999,0.6827392261671235,1.3558936490959124
SB67726_component_95a,169.389408,-31.593721,57.70199966430664,320.566650390625,169.3894582167226,-31.59359185263748,26.07987812428,1.1140752736920438,2.2125103265182395
SB67726_component_97a,173.834053,-32.359061,57.5890007019043,296.85052490234375,173.83406289812626,-32.358884439107015,21.97117672991,1.3198222762473335,2.621115901521411
SB67726_component_99a,167.565234,-30.958336,56.11600112915039,199.70108032226562,167.56525145005438,-30.95830035498197,25.89460568499,1.0912057410237068,2.1670923207638744
SB67726_component_111a,174.169071,-30.414525,48.75299835205078,151.40682983398438,174.16918921438904,-30.414426701693174,31.55190570814,0.7780454440555344,1.5451681049957344
SB67726_component_118a,174.357153,-33.13785,44.98500061035156,62.048274993896484,174.35728817018162,-33.13772548481212,23.0341293552,0.9833885749177054,1.9529716064651736
SB67726_component_139a,168.428018,-31.68913,41.76599884033203,225.76214599609375,168.4279979404009,-31.689079003355843,17.247721960499998,1.2193274713682243,2.4215371129000545
SB67726_component_141a,167.926804,-29.772035,38.73500061035156,41.65053939819336,167.92687200863696,-29.771974706237827,23.16173148653,0.8420963280785055,1.6723706788880786
SB67726_component_145a,172.772277,-33.61995,38.4379997253418,212.36463928222656,172.7722923496977,-33.61983961702641,15.34836752517,1.26103696786359,2.5043705568235053
SB67726_component_152a,174.434125,-33.59944,36.007999420166016,92.5655517578125,174.43426052559482,-33.599353959067656,14.94057748004,1.2135588392876917,2.4100808331050945
SB67726_component_163a,173.849009,-30.820437,33.81700134277344,150.29779052734375,173.848994166264,-30.820451126465983,14.23401435609,1.1962912446778544,2.3757880592768186
SB67726_component_167a,168.028849,-31.597758,34.68199920654297,187.4702606201172,168.0288695842305,-31.59772936581372,19.743109144970006,0.8845406712059098,1.7566634997496824
SB67726_component_171a,173.760161,-32.356136,36.5620002746582,198.70652770996094,173.7602045399847,-32.355994022473695,16.88827089822,1.0901192026911382,2.1649344977354543
SB67726_component_178a,173.046189,-31.528861,34.67100143432617,189.4590301513672,173.0461231176224,-31.528883178393546,16.498396611420002,1.058166176281707,2.1014770253690775
SB67726_component_180a,170.410419,-29.949994,34.577999114990234,84.75,170.41044469233978,-29.94987494593617,15.70388138365,1.1087205102781041,2.201875973858979
SB67726_component_190a,171.014813,-30.594913,29.961000442504883,155.23834228515625,171.01492513533225,-30.59476297852137,15.44136315264,0.977012011770767,1.9403079991278147
SB67726_component_195a,171.457584,-31.362868,30.20800018310547,171.63636779785156,171.45760833952428,-31.36286398225658,13.674755331819998,1.1123248496385387,2.209034052171596
SB67726_component_197a,169.448223,-31.646647,27.81800079345703,165.58334350585938,169.44827514408442,-31.646547636231023,18.65581877514,0.7508286394383407,1.4911165855945274
SB67726_component_200a,168.998356,-31.051868,30.958999633789062,161.24478149414062,168.99838761034292,-31.05171581678198,13.73704069363,1.1348095012891761,2.253687699137781
SB67726_component_201a,170.379277,-30.613595,26.18899917602539,155.88690185546875,170.37935540891095,-30.61346202754829,10.60528456621,1.243442779556955,2.469429180567903
SB67726_component_203a,174.732569,-30.325191,26.312000274658203,27.097837448120117,174.73273682362492,-30.32509269272272,11.50371779013,1.1517146071386464,2.287260584333307
SB67726_component_204a,169.903852,-31.926236,30.832000732421875,177.19540405273438,169.9038017407793,-31.92617527767638,14.35677775781,1.0813691089145234,2.1475571505346633
SB67726_component_206a,174.132243,-32.374471,28.47100067138672,110.35272216796875,174.13233750657935,-32.37437152703733,14.93783391005,0.9597195336182934,1.905965807548025
SB67726_component_209a,172.903433,-30.206207,27.441999435424805,86.84176635742188,172.90350636848743,-30.20614423230774,13.93896540794,0.9913213046717784,1.9687257003875713
SB67726_component_215a,167.633164,-30.708447,25.19300079345703,80.48882293701172,167.63318322912986,-30.70836564192237,9.54206212037,1.3294343313534065,2.6402050705241225
SB67726_component_222a,172.634028,-29.836119,26.70199966430664,42.451507568359375,172.63396840539843,-29.83593749227457,14.83325732777,0.9064346194884015,1.8001440327146918
SB67726_component_226a,172.627797,-33.367285,26.499000549316406,152.29310607910156,172.62780146569287,-33.36721034675971,12.39626564593,1.0763855249307153,2.1376599458415675
SB67726_component_227a,172.536915,-30.838971,25.91900062561035,138.60427856445312,172.53693387596405,-30.83897118663601,10.40573202692,1.2542232397534163,2.4908387568079755
SB67726_component_230a,173.067342,-33.681051,24.736000061035156,128.8333282470703,173.06738048817095,-33.68094185617724,9.21231405963,1.3520413286299215,2.685101691162779
SB67726_component_234a,172.132764,-30.445199,23.913000106811523,109.19178009033203,172.13284746611572,-30.44508928925223,11.85917209092,1.0153339862930983,2.01641395566901
SB67726_component_235a,168.016901,-30.699002,24.30900001525879,106.61842346191406,168.01693155930633,-30.6989835642575,14.916189582729997,0.8206130674265651,1.629705755644445
SB67726_component_239a,167.715607,-30.948263,24.097999572753906,102.98290252685547,167.71564269209318,-30.948234957081947,15.61075381952,0.7772958453171346,1.5436794309459474
SB67726_component_240a,171.603773,-31.526774,24.349000930786133,133.7857208251953,171.6037966140427,-31.52676709705542,15.116420307,0.8110757493948512,1.6107650115755763
SB67726_component_241a,171.590434,-31.399554,23.976999282836914,136.2329559326172,171.59044112228852,-31.399583143247032,31.44133591817,0.38399278890440663,0.7625948002095091
SB67726_component_243a,168.650436,-31.96659,23.85700035095215,136.32571411132812,168.65043533731318,-31.966589173195672,11.35737621009,1.0577110806328454,2.100573223044013
