Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69487_component_5a,46.961454,-4.859159,361.0989990234375,1549.7811279296875,46.96161,-4.85954,885.2,2.256514376794226,0.4079292804150898
SB69487_component_7a,46.775092,-3.763985,297.85198974609375,1191.407958984375,46.7752,-3.76399,1106.9,1.4884880206192006,0.26908662909575726
SB69487_component_9a,47.343354,-5.354187,236.71099853515625,824.7769775390625,47.34346,-5.35444,1049.9,1.2471644624902627,0.22546051865430633
SB69487_component_10a,50.341883,-7.371428,222.18899536132812,288.55712890625,50.34257,-7.37157,156.0,7.878638473305225,1.4242884318033855
SB69487_component_19a,45.78632,-6.582582,156.3979949951172,635.76416015625,45.78637,-6.58275,196.4,4.404969678106045,0.7963238034374602
SB69487_component_29a,48.914491,-6.020041,129.61700439453125,571.0,48.91458,-6.02007,639.2,1.1217044412687596,0.20278004442198255
SB69487_component_33a,45.316017,-3.574634,116.9739990234375,306.21466064453125,45.31609,-3.57476,365.6,1.7698496569726896,0.31995076319320975
SB69487_component_38a,45.444308,-4.912944,110.05899810791016,357.33441162109375,45.4444,-4.91326,147.4,4.130297144283077,0.7466689152504081
SB69487_component_39a,47.346917,-5.989037,104.13600158691406,518.0895385742188,47.34692,-5.9898,34.1,16.89272627878442,3.053841688765808
SB69487_component_45a,48.517475,-4.410606,97.22000122070312,432.0888977050781,48.51777,-4.411,317.8,1.6922127186657392,0.3059156740739557
SB69487_component_46a,45.669905,-4.102501,96.94000244140625,229.17257690429688,45.6698,-4.10291,65.3,8.211889004283638,1.4845329623492536
SB69487_component_52a,45.601311,-3.716481,76.75499725341797,271.2190856933594,45.60133,-3.71666,92.5,4.590057788524893,0.829783754091005
SB69487_component_55a,50.577434,-3.024897,71.33499908447266,285.3399963378906,50.57717,-3.02484,146.1,2.7008823676053377,0.488261458483728
SB69487_component_59a,49.358327,-6.091264,69.03299713134766,324.09857177734375,49.35844,-6.09123,294.1,1.2984192038237679,0.2347262738230114
SB69487_component_64a,47.401667,-1.96423,65.70899963378906,101.55950164794922,47.40154,-1.96486,110.4,3.2923728191783184,0.5951902140741763
SB69487_component_65a,47.638687,-2.534857,60.880001068115234,248.4897918701172,47.63845,-2.53493,67.3,5.003948285455554,0.9046062565841788
SB69487_component_68a,51.458035,-6.39626,62.63800048828125,85.33787536621094,51.45825,-6.39605,231.8,1.4947813815086919,0.27022433342658003
SB69487_component_76a,49.64642,-4.634758,59.91400146484375,265.106201171875,49.64681,-4.63475,51.4,6.447902061622488,1.165642051845209
SB69487_component_79a,48.14313,-7.159183,58.04999923706055,146.22164916992188,48.14291,-7.15919,206.3,1.5565254139411553,0.2813863268883206
SB69487_component_83a,49.409085,-6.267207,56.7859992980957,259.29681396484375,49.40898,-6.26732,208.2,1.5087378062785233,0.2727473549380197
SB69487_component_86a,45.312369,-3.945755,55.72200012207031,88.16771697998047,45.31203,-3.94609,138.2,2.2303441397911583,0.4031982642696839
SB69487_component_89a,49.440901,-1.858633,51.1870002746582,44.35615158081055,49.44101,-1.85851,126.3,2.2418655028176833,0.4052810789759161
SB69487_component_91a,49.446156,-4.70776,51.58300018310547,229.25778198242188,49.4463,-4.70785,119.1,2.3957862174246007,0.4331066346188537
SB69487_component_92a,49.270727,-6.413587,52.430999755859375,260.8507385253906,49.27079,-6.41391,43.1,6.729210196670839,1.216496514057062
SB69487_component_93a,45.437526,-3.676931,51.5989990234375,159.25616455078125,45.43764,-3.67685,116.4,2.4521188847186943,0.4432903696171606
SB69487_component_94a,49.617662,-3.736244,51.41999816894531,240.28036499023438,49.61776,-3.73638,108.2,2.6288028784783135,0.4752310366815648
SB69487_component_95a,46.085532,-6.63707,51.507999420166016,208.53440856933594,46.08549,-6.63736,199.1,1.4310560619149906,0.25870416584714223
SB69487_component_96a,49.106825,-4.728889,50.319000244140625,235.13551330566406,49.10695,-4.72876,148.7,1.871863865947533,0.3383927386963055
SB69487_component_97a,48.28641,-2.72196,49.76100158691406,236.9571533203125,48.28648,-2.72221,91.3,3.014890624614138,0.5450273996376129
SB69487_component_102a,46.695218,-4.607741,49.446998596191406,231.0607452392578,46.69521,-4.60765,188.2,1.453361133127933,0.2627364431253529
SB69487_component_103a,47.712255,-5.807934,51.21699905395508,252.3004913330078,47.71261,-5.80821,219.1,1.2930787548720766,0.23376083548131027
SB69487_component_104a,46.935336,-4.319236,51.18899917602539,257.23114013671875,46.93495,-4.31953,49.0,5.778748371249938,1.0446734525719468
SB69487_component_105a,50.351392,-5.662103,47.720001220703125,203.93162536621094,50.35175,-5.66217,194.2,1.3592659758645995,0.2457260618985743
SB69487_component_106a,47.711826,-3.557959,53.474998474121094,270.07574462890625,47.71196,-3.55789,173.7,1.7029589836864232,0.3078583677266615
SB69487_component_107a,51.143774,-2.165492,50.62200164794922,107.02326202392578,51.14385,-2.16551,100.3,2.791846948319439,0.5047058987831428
