Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67037_component_3a,142.789959,9.944192,479.281005859375,1011.141357421875,142.79002889641907,9.94423632448436,180.8504017901,1.3344428194312132,2.650151733782941
SB67037_component_15a,139.413764,11.278066,216.79100036621094,837.0308837890625,139.4138124977816,11.278142838908188,97.59965351979,1.1184644957258791,2.22122715140841
SB67037_component_16a,141.438904,10.082632,200.19700622558594,866.6536865234375,141.43894887853995,10.08261018775224,128.69843240553,0.7832737111487156,1.555551240863317
SB67037_component_17a,139.469141,11.253859,187.44000244140625,720.923095703125,139.46917082680702,11.25387903076362,58.13579137155,1.6234836589101382,3.224175641533179
SB67037_component_21a,137.300576,8.594798,173.13900756835938,655.82958984375,137.30067025692696,8.594742064370411,241.44353877557003,0.36108426622650586,0.7170993618068942
SB67037_component_25a,138.900744,6.715041,159.27200317382812,326.3770446777344,138.90084690181166,6.71497458262855,83.55549017966999,0.9598285855664475,1.9061823804916274
SB67037_component_29a,142.551523,9.725226,146.7779998779297,562.3677978515625,142.55164575259042,9.725195981952972,45.85449625962,1.6117892970784526,3.200951092056464
SB67037_component_34a,140.829728,10.201993,120.90399932861328,549.5636596679688,140.82972906301683,10.201954098943949,50.47727947306,1.2060740017224865,2.3952162357153264
SB67037_component_39a,138.01915,8.630091,111.32499694824219,479.8491516113281,138.01926451763796,8.63007310504317,107.85485714679,0.5197352978866959,1.032174163438271
SB67037_component_40a,143.021651,11.821263,109.09500122070312,144.68832397460938,143.02179567464626,11.82126689330266,53.56967193215,1.0254514270872568,2.0365068010660976
SB67037_component_41a,138.19673,10.552307,106.9729995727539,504.5896301269531,138.19680593238877,10.55237220474763,57.22834589469,0.9412223026462635,1.86923102354911
SB67037_component_42a,138.393933,6.728357,112.94499969482422,238.2805938720703,138.3939263131285,6.7281770752203,42.19413911889001,1.3478578959771876,2.6767935560097627
SB67037_component_45a,143.094713,11.645299,95.45500183105469,126.09642791748047,143.0949020983164,11.64524675250817,54.92097305752,0.8751645068909588,1.7380428007180875
SB67037_component_49a,139.004407,11.742162,91.31199645996094,245.4623565673828,139.00439637092535,11.74229891272288,49.06153216217,0.937164783756546,1.8611729482506685
