Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75681_component_8a,5.716651,-43.870595,349.7569885253906,681.7874755859375,5.716099,-43.8704,519.678,0.8978909877741101,0.6730263519436855
SB75681_component_11a,3.809481,-47.451781,308.45001220703125,1475.8372802734375,3.809217,-47.451776,407.038,1.0109772423177459,0.7577916858058246
SB75681_component_13a,5.238564,-43.856281,263.01300048828125,415.5023498535156,5.237972,-43.856074,425.238,0.8251571977654657,0.618507754453462
SB75681_component_17a,359.337623,-48.638479,220.6199951171875,668.54541015625,359.337319,-48.63846,258.431,1.1389162932403756,0.8536901343770195
SB75681_component_18a,3.919785,-48.948173,199.6699981689453,625.9247436523438,3.919576,-48.948058,251.469,1.0593022691956409,0.794014364271323
SB75681_component_19a,6.520108,-47.938355,191.2949981689453,869.522705078125,6.51995,-47.938319,344.634,0.7405204174687154,0.5550671093651389
SB75681_component_22a,1.928314,-45.818273,166.84100341796875,878.1105346679688,1.927942,-45.818129,192.216,1.1579899791553814,0.8679870740103256
SB75681_component_28a,4.243083,-45.125818,160.8070068359375,957.1845703125,4.242526,-45.125634,167.792,1.2785722110349471,0.9583711192186606
SB75681_component_37a,359.066228,-48.137185,110.4530029296875,272.72344970703125,359.065884,-48.137166,110.896,1.328780326996728,0.9960052926136876
SB75681_component_39a,2.156344,-46.327917,112.65699768066406,643.7542724609375,2.156062,-46.327881,142.128,1.0574749094438212,0.7926446420175058
SB75681_component_42a,4.677742,-45.962791,113.78299713134766,693.7987670898438,4.677209,-45.962734,123.912,1.2250548835002908,0.9182564814654566
SB75681_component_45a,2.844534,-43.848618,105.70500183105469,191.49456787109375,2.844054,-43.84832,149.826,0.9412389625173166,0.7055184135667687
SB75681_component_47a,2.659757,-43.694489,104.49299621582031,172.7156982421875,2.659287,-43.694178,146.437,0.9519801712986153,0.7135696320999495
SB75681_component_48a,2.758793,-47.689652,103.25199890136719,600.3023071289062,2.758562,-47.689639,157.399,0.8751611749979494,0.655988912898857
SB75681_component_49a,3.497057,-47.770268,112.9280014038086,634.4269409179688,3.49681,-47.770239,160.534,0.9384824562182439,0.7034522369330397
SB75681_component_51a,1.700942,-46.357114,111.56999969482422,652.4561157226562,1.700589,-46.357052,155.65,0.9562905195459535,0.7168005120130049
SB75681_component_52a,4.296838,-44.960228,100.69000244140625,541.3441162109375,4.296289,-44.960012,121.586,1.1048271136675036,0.8281381280855218
SB75681_component_57a,4.586996,-45.607944,89.53500366210938,536.1377563476562,4.586445,-45.607821,119.879,0.9964173651172615,0.7468781326346514
SB75681_component_65a,2.163733,-49.358906,85.44400024414062,150.4295654296875,2.163618,-49.358796,106.219,1.0731758908504696,0.8044135253028237
SB75681_component_66a,2.189128,-45.266704,78.25800323486328,525.2214965820312,2.18868,-45.266511,111.631,0.9352667413251319,0.7010418542776046
SB75681_component_68a,7.880429,-44.805987,75.05500030517578,199.0848846435547,7.879919,-44.805775,81.568,1.22758439961237,0.920152514529911
SB75681_component_69a,3.58604,-46.857081,76.03500366210938,460.81817626953125,3.585747,-46.857075,120.751,0.8400678776729857,0.629684256545365
