Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74152_component_5a,254.592537,39.107572,681.52001953125,459.5549621582031,254.5924072265625,39.107112884521484,783.050537109375,1.1056599617004395,0.8703397512435913
SB74152_component_6a,256.84392,42.073783,494.8869934082031,550.486083984375,256.84381103515625,42.07379150390625,443.5021667480469,1.417565107345581,1.1158615350723267
SB74152_component_7a,253.648953,39.100402,396.5480041503906,317.7467956542969,253.64874267578125,39.09983825683594,466.20220947265625,1.0805730819702148,0.850592315196991
SB74152_component_9a,251.737052,40.988782,282.6659851074219,948.5435791015625,251.73699951171875,40.98798751831055,165.5685272216797,2.1688449382781982,1.707244634628296
SB74152_component_11a,250.375914,42.158098,268.2900085449219,1060.434814453125,250.3756103515625,42.1572380065918,427.3112487792969,0.7976142168045044,0.6278561949729919
SB74152_component_12a,248.681293,41.918998,246.8249969482422,351.6025390625,248.6816864013672,41.91761779785156,427.1517333984375,0.7340737581253052,0.5778391361236572
SB74152_component_13a,253.683196,41.418343,218.01600646972656,927.7276611328125,253.68276977539062,41.4174919128418,303.73052978515625,0.9118694067001343,0.7177941799163818
SB74152_component_18a,249.946958,40.354764,184.14599609375,554.6566162109375,249.9470977783203,40.353981018066406,234.84201049804688,0.9961373209953308,0.7841271758079529
SB74152_component_19a,251.261059,40.177405,183.5489959716797,703.2528686523438,251.26097106933594,40.17692565917969,262.1548156738281,0.8894609212875366,0.7001549601554871
SB74152_component_22a,249.160155,40.200237,165.4929962158203,444.8736267089844,249.16038513183594,40.19922637939453,266.49774169921875,0.7888942360877991,0.620992124080658
SB74152_component_23a,255.46516,43.29415,170.0800018310547,666.9804077148438,255.46495056152344,43.293495178222656,231.2354278564453,0.9343973398208618,0.7355274558067322
SB74152_component_26a,255.440898,43.783562,155.16900634765625,581.1573486328125,255.4407958984375,43.78290939331055,206.94876098632812,0.9525216817855835,0.7497943043708801
SB74152_component_27a,253.244051,39.047804,145.09800720214844,132.38870239257812,253.24383544921875,39.04719161987305,182.673828125,1.0090620517730713,0.7943010330200195
SB74152_component_28a,255.357268,43.948589,142.69200134277344,513.2805786132812,255.35719299316406,43.94784164428711,195.4248809814453,0.9275824427604675,0.7301629185676575
SB74152_component_31a,257.145194,41.856336,133.94900512695312,101.322998046875,257.1450500488281,41.856449127197266,138.89390563964844,1.2251492738723755,0.9643980264663696
SB74152_component_32a,253.553338,39.835416,127.0199966430664,221.28919982910156,253.5530548095703,39.83493423461914,105.74565124511719,1.5259569883346558,1.2011841535568237
SB74152_component_33a,249.241507,40.973459,120.39800262451172,351.01458740234375,249.2418670654297,40.97237777709961,176.91111755371094,0.8645634055137634,0.6805564761161804
SB74152_component_36a,253.427386,43.669872,122.5770034790039,539.98681640625,253.4271240234375,43.66889190673828,168.4268798828125,0.9245498180389404,0.7277757525444031
SB74152_component_38a,256.091621,41.910247,124.64900207519531,406.0227966308594,256.0914001464844,41.91007614135742,176.88772583007812,0.8952077031135559,0.7046786546707153
SB74152_component_41a,256.1118,42.941918,109.59100341796875,319.5072937011719,256.1114807128906,42.941566467285156,155.2496795654297,0.896761417388916,0.7059016227722168
SB74152_component_42a,256.500979,41.53349,112.07599639892578,161.95953369140625,256.5008239746094,41.533287048339844,124.23046112060547,1.1460860967636108,0.9021619558334351
SB74152_component_43a,251.253347,41.871531,114.625,516.3287963867188,251.25314331054688,41.87058639526367,163.33151245117188,0.8915426135063171,0.7017935514450073
