Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66839_component_4a,121.689758,-21.862573,432.0169982910156,1421.108642578125,121.68983333333331,-21.86258333333333,430.3,0.9301506485905846,1.0039902353962715
SB66839_component_5a,119.938142,-25.469663,391.9360046386719,1365.630615234375,119.93833333333332,-25.469388888888886,390.2,0.9305756843259825,1.0044490124004917
SB66839_component_14a,117.588377,-25.919336,202.7689971923828,322.88055419921875,117.58837499999998,-25.919305555555553,182.9,1.0270974526887915,1.1086331175089272
SB66839_component_16a,119.310889,-25.776545,162.8209991455078,493.3969421386719,119.31083333333332,-25.776388888888885,141.1,1.0690726174833196,1.1539404616974331
SB66839_component_17a,123.478563,-21.168473,172.4290008544922,314.07830810546875,123.47858333333332,-21.168138888888887,151.9,1.0516623883126506,1.1351481293909953
SB66839_component_19a,121.373868,-24.107122,153.78599548339844,746.533935546875,121.37412499999998,-24.10697222222222,152.0,0.93733968508283,1.011749970285516
SB66839_component_20a,117.971291,-22.626299,147.35800170898438,663.7747802734375,117.97137499999998,-22.626027777777775,145.9,0.9357120792508962,1.0099931577037997
SB66839_component_21a,122.31012,-21.542744,136.3070068359375,577.5720825195312,122.31037499999998,-21.542805555555553,129.7,0.973648074710356,1.0509406849339824
SB66839_component_22a,123.214438,-21.638228,132.4010009765625,332.66583251953125,123.21441666666665,-21.637944444444443,123.7,0.9916202183351507,1.0703395390182902
SB66839_component_26a,120.62141,-20.883162,117.2509994506836,380.68505859375,120.62195833333332,-20.88283333333333,118.1,0.9197937622316712,0.9928111723173887
SB66839_component_27a,121.139728,-21.918157,115.18900299072266,603.0838012695312,121.13966666666666,-21.91833333333333,108.9,0.9799568291979579,1.0577502570314292
SB66839_component_28a,118.01384,-21.171117,112.75900268554688,469.8291931152344,118.01404166666666,-21.170916666666663,100.3,1.0415355482519897,1.124217374731275
SB66839_component_30a,116.449736,-23.7524,109.197998046875,190.57241821289062,116.45008333333332,-23.75233333333333,106.5,0.9499240274850858,1.0253333149941315
SB66839_component_31a,117.525165,-23.960624,103.05999755859375,510.197998046875,117.52529166666665,-23.960416666666664,97.9,0.9752843162640643,1.0527068187803243
SB66839_component_36a,120.053214,-23.047435,91.24600219726562,456.2300109863281,120.05349999999999,-23.047305555555553,138.6,0.6099221697476898,0.6583405641938357
