Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75518_component_2a,30.883695,-21.229669,500.9590148925781,880.4200439453125,30.88391,-21.2302,1099.3,2.520804664880521,0.4557072818089495
SB75518_component_4a,28.732158,-20.674189,456.77801513671875,1445.5,28.73216,-20.6746,2656.2,0.9512565194161413,0.17196672507217783
SB75518_component_6a,29.43026,-18.416757,406.5450134277344,1693.9376220703125,29.43022,-18.41679,1448.3,1.5527564193853518,0.2807049737124452
SB75518_component_8a,32.401031,-16.58762,303.6050109863281,1412.1163330078125,32.40104,-16.58743,2222.9,0.7555135104595074,0.1365805978614999
SB75518_component_10a,28.03648,-19.390333,301.0010070800781,895.8363647460938,28.0365,-19.39029,1791.8,0.9292480147787223,0.16798806065413446
SB75518_component_11a,29.945315,-19.037636,282.07000732421875,1180.209228515625,29.94556,-19.03766,863.5,1.8069568987160967,0.3266589546314056
SB75518_component_12a,32.78357,-16.757877,289.72698974609375,1248.8232421875,32.78376,-16.75791,2645.4,0.6058300769976972,0.10952105154082321
SB75518_component_13a,32.404091,-17.028537,266.2149963378906,1193.7891845703125,32.40435,-17.02862,971.3,1.5161157283704239,0.27408112461432166
SB75518_component_17a,31.525436,-19.281455,225.7550048828125,1054.929931640625,31.52516,-19.28196,735.8,1.6971914266513377,0.30681571742703523
SB75518_component_21a,30.952544,-20.368858,211.03799438476562,890.4556884765625,30.95272,-20.36909,543.2,2.14908758427514,0.38850882618697646
SB75518_component_22a,33.01215,-20.236573,196.45899963378906,869.28759765625,33.01219,-20.23688,139.1,7.812643796212834,1.4123580131832427
SB75518_component_23a,33.665313,-20.266169,196.9010009765625,598.4832763671875,33.66541,-20.2667,2108.6,0.516543555210417,0.09337996821424761
SB75518_component_25a,27.775275,-17.545603,193.63999938964844,569.5294189453125,27.77548,-17.54496,68.0,15.752133559715572,2.847647049847771
SB75518_component_28a,28.569303,-16.76773,163.4530029296875,729.7008666992188,28.56965,-16.76764,1188.6,0.7606947227923944,0.1375172496463802
SB75518_component_29a,33.496575,-16.857162,153.67300415039062,668.1434936523438,33.49681,-16.85738,820.5,1.0360297381158063,0.1872919002442299
SB75518_component_30a,33.094188,-17.770536,160.3979949951172,719.2734985351562,33.09471,-17.77101,89.9,9.869439043275381,1.7841823692449075
SB75518_component_33a,32.60147,-21.487101,145.26100158691406,78.90331268310547,32.60146,-21.4876,507.4,1.5836229866501348,0.2862849853900553
