Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66851_component_13a,176.488345,33.395998,211.95799255371094,976.7649536132812,176.48824,33.39605,310.8,3.772437150733383,0.681975523017088
SB66851_component_16a,178.33788,33.354558,209.96299743652344,833.1864624023438,178.33781,33.35414,673.9,1.7234573215746436,0.31156402646761155
SB66851_component_17a,174.114153,34.127285,196.84100341796875,771.925537109375,174.11458,34.12733,62.0,17.56212671199174,3.1748548938382055
SB66851_component_18a,175.80677,30.213056,195.20199584960938,521.9304809570312,175.80653,30.21363,1504.3,0.717799289086712,0.12976267755740836
SB66851_component_21a,179.038572,32.251833,141.08599853515625,641.2999877929688,179.03864,32.25131,548.2,1.423633210245701,0.25736227386931093
SB66851_component_24a,179.248569,34.204493,140.85899353027344,643.1917724609375,179.24812,34.20418,919.8,0.8471189583233694,0.15314089316185414
SB66851_component_28a,176.705865,35.47431,135.5489959716797,186.96412658691406,176.70593,35.4744,451.9,1.6592322840317528,0.2999535206277488
SB66851_component_32a,175.183917,35.369738,129.97500610351562,179.27586364746094,175.18376,35.37026,871.5,0.8249842941122159,0.14913942180552567
SB66851_component_34a,175.573902,31.651673,122.58699798583984,519.4364013671875,175.5731,31.65171,448.4,1.5122793830310954,0.27338759586494166
SB66851_component_35a,174.537768,32.13663,116.0469970703125,547.3914794921875,174.53722,32.13673,48.7,13.181297773464701,2.382895217049538
SB66851_component_45a,180.435828,31.484634,95.50399780273438,241.7822723388672,180.43565,31.48424,490.9,1.0761721404965467,0.1945487834645231
SB66851_component_49a,175.259738,31.018463,88.56099700927734,449.5482177734375,175.25885,31.01839,122.5,3.999075781605222,0.7229469143614478
SB66851_component_50a,177.872096,34.551748,84.83999633789062,448.8888854980469,177.87218,34.55175,528.4,0.8881596885991176,0.16056017474998227
SB66851_component_51a,179.461834,33.837512,83.15899658203125,381.4632873535156,179.4614,33.83716,427.3,1.076538517637694,0.19461501657390884
SB66851_component_54a,180.106248,31.306554,82.60299682617188,268.1915588378906,180.10576,31.30601,290.1,1.5750752255526812,0.284739733975084
SB66851_component_55a,175.520175,33.959828,84.13200378417969,467.3999938964844,175.51994,33.96003,241.4,1.9278675463283073,0.34851699993446433
SB66851_component_57a,176.346802,31.753954,84.05899810791016,297.02825927734375,176.34665,31.75381,287.6,1.616771158551922,0.2922774621276431
SB66851_component_58a,177.793135,31.103283,79.44400024414062,403.26904296875,177.79332,31.10266,379.1,1.159205799406064,0.2095594836300201
SB66851_component_59a,174.11642,30.392003,77.30699920654297,304.3582458496094,174.11584,30.39249,530.3,0.8063998052452561,0.1457797458166
SB66851_component_63a,177.785182,33.528092,77.41600036621094,291.03759765625,177.78517,33.52776,198.9,2.1530254949642993,0.38922071576777745
SB66851_component_64a,176.929418,31.181991,71.8949966430664,334.39532470703125,176.92957,31.18235,37.4,10.633599302985047,1.9223261134509735
SB66851_component_65a,174.815023,29.917015,69.26699829101562,120.88481140136719,174.81467,29.91743,275.0,1.3933072581244943,0.25187999378551135
SB66851_component_71a,180.870236,33.984562,64.71099853515625,60.875823974609375,180.87,33.98428,246.9,1.4498071491294149,0.2620939592351407
SB66851_component_72a,177.146794,31.997441,67.62100219726562,329.8585510253906,177.14684,31.9971,479.9,0.7794424931612397,0.1409064434200159
SB66851_component_75a,177.96147,34.883503,58.185001373291016,245.50633239746094,177.96149,34.88353,573.5,0.5612170443570212,0.10145597449571232
SB66851_component_78a,174.735868,31.008514,59.2130012512207,288.8439025878906,174.73491,31.009,321.2,1.019752463395343,0.1843493189639499
SB66851_component_79a,173.549162,34.586719,65.2030029296875,125.39039611816406,173.54903,34.58706,359.1,1.0043970259812363,0.18157338604758422
SB66851_component_80a,175.357826,32.870406,63.875,339.7606506347656,175.3578,32.87064,628.1,0.5625425082853817,0.10169558987422385
SB66851_component_81a,179.563474,32.145562,56.93199920654297,259.9634704589844,179.5634,32.14512,123.0,2.560380723015718,0.462861782167016
SB66851_component_82a,176.66435,31.673262,55.948001861572266,253.1583709716797,176.66409,31.67246,64.3,4.813121592780883,0.8701088936480913
