Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67600_component_11a,62.909965,34.755494,283.44500732421875,433.40216064453125,62.91039162122959,34.75542730718403,227.08414106373485,1.0226468551062038,1.2481937575934257
SB67600_component_14a,58.019533,30.772781,206.05599975585938,915.804443359375,58.01975991103461,30.772195892797704,165.9866971950144,1.0170812822020496,1.2414006859463464
SB67600_component_16a,60.789627,35.475767,182.88900756835938,166.26272583007812,60.7902550818695,35.475635194260384,162.6720040149819,0.9211247829058461,1.124280780062902
SB67600_component_26a,56.060496,31.887006,141.1750030517578,571.5587158203125,56.06014501050163,31.886520025644423,120.06295199278122,0.9633685615085045,1.1758415123779895
SB67600_component_30a,56.527291,32.699022,134.45700073242188,569.7330322265625,56.52724967668362,32.69861079863446,118.58422810223293,0.9289667488973229,1.1338523080531826
SB67600_component_34a,57.178151,34.605918,126.1050033569336,502.410400390625,57.17817195803388,34.60593746994641,73.28620530905582,1.4097878519757219,1.7207195109248081
SB67600_component_35a,61.360892,34.59233,128.58299255371094,518.4797973632812,61.36099939944715,34.592046795686926,103.36254391175494,1.0192108080736408,1.2439998832022534
SB67600_component_36a,57.544102,35.494395,120.7760009765625,119.81745910644531,57.54495357006635,35.49420381542116,121.15742629524016,0.8167220618586442,0.9968518205582529
SB67600_component_49a,56.012083,35.199109,89.56300354003906,121.19486236572266,56.012958100737556,35.19866371125425,86.73262323116279,0.8460379581637283,1.0326333990998133
SB67600_component_52a,59.06319,30.627457,87.91000366210938,416.6351013183594,59.063389634012445,30.626931719409026,67.00659544605418,1.0748910002262078,1.3119604581743622
SB67600_component_54a,56.937051,30.361733,81.73699951171875,320.5372619628906,56.937117411723555,30.361347443151825,65.48244728802845,1.0226746008945196,1.2482276227733775
SB67600_component_55a,57.037466,35.038951,86.40499877929688,216.0124969482422,57.03835559842267,35.038598248654665,81.52651109772476,0.8683277732096439,1.0598392794673175
SB67600_component_56a,61.870354,34.037585,77.80400085449219,307.52569580078125,61.87050282277869,34.03727879583663,61.38528690322041,1.0384397903023774,1.267469857673833
SB67600_component_58a,62.474093,31.30632,78.5270004272461,225.00572204589844,62.474093213628606,31.30593957423019,63.0359813863207,1.0206437273547586,1.245748835827391
SB67600_component_60a,56.576481,34.50093,75.78700256347656,301.9402770996094,56.57659537659561,34.500674010728304,67.44954436931795,0.9205754549973347,1.1236102967353954
SB67600_component_63a,60.793509,30.182475,83.89299774169922,221.93914794921875,60.79345761315373,30.182642879515736,53.161611832002784,1.292918810771535,1.5780747582825627
SB67600_component_64a,56.369608,32.629235,73.33499908447266,327.38836669921875,56.36946229141034,32.6288567802578,43.07068284424567,1.3949968103789918,1.7026662741723948
SB67600_component_66a,61.702036,29.743581,73.2969970703125,72.57128143310547,61.7019881639314,29.743673815279738,59.4262939582822,1.010534665487918,1.2334101992254078
SB67600_component_68a,62.373587,31.835075,71.03299713134766,161.0725555419922,62.37369985080493,31.834819971251466,63.95399413564215,0.909989010415015,1.1106889896617156
SB67600_component_72a,56.480715,33.62892,71.11699676513672,343.56036376953125,56.48064120481693,33.628650263824916,56.7225884130591,1.0272142806017355,1.2537685383335508
SB67600_component_73a,58.462841,29.860244,65.96499633789062,88.4249267578125,58.46335757338893,29.860157649483256,61.47936460797147,0.8790788940168373,1.0729615824516434
SB67600_component_76a,55.164663,29.983708,62.28300094604492,51.051639556884766,55.16482480262471,29.983434057334893,49.26660763376741,1.0357633786440432,1.2642031578272512
SB67600_component_78a,55.482405,33.507705,68.54499816894531,211.5586395263672,55.48239464685107,33.50742965080818,56.88176345115744,0.9872937734494713,1.2050434798457457
SB67600_component_81a,62.418261,35.017692,60.935001373291016,152.33749389648438,62.41873216373651,35.0174999746268,58.36366110195959,0.8553975048567539,1.0440572133889847
SB67600_component_83a,60.361049,33.652848,62.88199996948242,308.2451171875,60.36126897751638,33.652492632496156,52.557056831869396,0.9802548278564339,1.1964520800820837
SB67600_component_86a,60.110707,33.915809,59.59700012207031,297.9849853515625,60.1108812270777,33.91551519422407,49.87046185075187,0.9790946787181409,1.1950360576251973
SB67600_component_90a,62.35453,33.095259,56.018001556396484,211.38870239257812,62.35452191920624,33.0950750813207,42.348595273154196,1.0837579168954201,1.3227829918577643
SB67600_component_94a,61.08392,33.311949,53.571998596191406,269.2060241699219,61.08407614003067,33.31157229503272,42.03656544451341,1.044129351607143,1.2744142636225673
SB67600_component_96a,59.40928,32.622529,54.270999908447266,228.99156188964844,59.40949022216744,32.62222168222103,43.628280887279814,1.019162425141745,1.2439408293135479
SB67600_component_101a,54.995604,32.352089,56.395999908447266,59.11530303955078,54.99529831704467,32.35158841699258,27.942726580866292,1.6535723466534085,2.0182711857140054
SB67600_component_103a,58.745691,35.394985,51.207000732421875,71.9199447631836,58.74654771396312,35.394833064145274,52.03284572743959,0.8062977383993029,0.9841283907602577
SB67600_component_107a,58.69441,33.920552,50.983001708984375,237.13023376464844,58.69459053044875,33.92042439066668,40.71054686188092,1.026034930641951,1.2523290802738394
SB67600_component_111a,56.377374,34.154751,48.31100082397461,197.9958953857422,56.377390577480234,34.15452511391687,39.87826021000807,0.9925525570262026,1.2114620991376703
SB67600_component_112a,62.733306,32.637816,49.28799819946289,93.70341491699219,62.733465991526195,32.637647307085174,41.420880222622245,0.9749122715882195,1.189931211856381
SB67600_component_114a,62.355931,35.383225,49.22100067138672,58.112159729003906,62.356471155147545,35.38299906763297,58.28143576961147,0.6919327351838384,0.8445399469216757
