BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272000512.0,55.7158088684082,-39.15555953979492,242.7896728515625,-52.544586181640625,8.355775833129883,7.226529598236084,56.27845764160156,8727264,1274005
1,5272000512.0,56.87690734863281,-39.180419921875,242.6995849609375,-51.645751953125,8.373587608337402,7.306643486022949,55.016685485839844,8727264,857780
2,5272000000.0,58.03812789916992,-39.19422912597656,242.6138153076172,-50.747215270996094,8.334673881530762,7.320340156555176,53.92936325073242,8727264,967354
3,5272000000.0,59.19940948486328,-39.19698715209961,242.53201293945312,-49.8487548828125,8.28415584564209,7.321934700012207,52.79137420654297,8727264,1096456
4,5272000000.0,60.36067199707031,-39.1887092590332,242.4539337158203,-48.95014953613281,8.13374137878418,7.217838287353516,50.97015380859375,8727264,1863881
5,5272000512.0,61.52184295654297,-39.169368743896484,242.37930297851562,-48.05119705200195,8.1292724609375,7.282155990600586,48.5705451965332,8727264,1336281
6,5272000512.0,56.32475662231445,-38.390010833740234,241.47608947753906,-52.13548278808594,8.377769470214844,7.2945380210876465,56.54058074951172,8727264,876287
7,5272000000.0,57.47330093383789,-38.40911865234375,241.41302490234375,-51.23602294921875,8.339463233947754,7.30875301361084,55.52998352050781,8727264,964054
8,5272000000.0,58.62192916870117,-38.417320251464844,241.35289001464844,-50.336788177490234,8.214122772216797,7.254230976104736,52.62603759765625,8727264,1331596
9,5272000000.0,59.77055740356445,-38.414588928222656,241.29541015625,-49.43757629394531,8.250789642333984,7.322443962097168,53.463783264160156,8727264,913645
10,5272000512.0,60.919158935546875,-38.40093231201172,241.2404327392578,-48.538150787353516,8.131300926208496,7.269416809082031,50.37071990966797,8727264,1469241
11,5272000512.0,62.067649841308594,-38.37635040283203,241.18777465820312,-47.63829803466797,8.004400253295898,7.251070976257324,50.002662658691406,8727264,1717101
12,5272000512.0,55.78392028808594,-37.597320556640625,240.22621154785156,-52.61276626586914,8.38515567779541,7.282370090484619,58.00598907470703,8727264,1004698
13,5272000512.0,56.92028045654297,-37.621639251708984,240.18727111816406,-51.71255111694336,8.343684196472168,7.296111583709717,57.057716369628906,8727264,974895
14,5272000000.0,58.05672836303711,-37.63515090942383,240.15003967285156,-50.81270217895508,8.299734115600586,7.30316162109375,56.046756744384766,8727264,921409
15,5272000000.0,59.193206787109375,-37.63785171508789,240.11434936523438,-49.91301345825195,8.254302024841309,7.306315898895264,55.06346130371094,8727264,794328
16,5272000512.0,60.32967758178711,-37.6297492980957,240.0801239013672,-49.01325225830078,8.216231346130371,7.31924295425415,54.09337615966797,8727264,782033
17,5272000512.0,61.46609115600586,-37.61083221435547,240.04722595214844,-48.11320114135742,8.022351264953613,7.364060878753662,55.893768310546875,8727264,1568882
18,5272000512.0,56.378379821777344,-36.83171844482422,238.93594360351562,-52.17644500732422,8.353045463562012,7.285362720489502,58.4993782043457,8727264,1070206
19,5272000512.0,57.503108978271484,-36.85043716430664,238.92291259765625,-51.27616882324219,8.30638313293457,7.290060043334961,57.570831298828125,8727264,789510
20,5272000000.0,58.627891540527344,-36.85845947265625,238.9102325439453,-50.37616729736328,8.258440971374512,7.261674880981445,53.38077926635742,8727264,1238685
21,5272000512.0,59.75267791748047,-36.85578155517578,238.89785766601562,-49.47622299194336,8.221681594848633,7.304859161376953,55.70547866821289,8727264,989253
22,5272000512.0,60.87744140625,-36.842411041259766,238.88580322265625,-48.576107025146484,8.17660903930664,7.306614398956299,54.7595100402832,8727264,907779
23,5272000512.0,62.00212860107422,-36.81835174560547,238.8740234375,-47.67560958862305,8.14341926574707,7.321293830871582,53.964569091796875,8727264,1125505
24,5272000512.0,55.84695816040039,-36.039268493652344,237.658447265625,-52.62732696533203,8.307639122009277,7.218739986419678,59.67105484008789,8727264,1262993
25,5272000512.0,56.96042251586914,-36.0630989074707,237.67095947265625,-51.72682189941406,8.316634178161621,7.28157377243042,58.98723220825195,8727264,1020336
26,5272000512.0,58.07394027709961,-36.07633972167969,237.68252563476562,-50.826698303222656,8.271306037902832,7.285010814666748,58.0699462890625,8727264,970868
27,5272000512.0,59.187469482421875,-36.07898712158203,237.69320678710938,-49.92675018310547,8.183731079101562,7.204521656036377,57.26325988769531,8727264,1356737
28,5272000512.0,60.30099868774414,-36.071048736572266,237.7030487060547,-49.026737213134766,8.18850326538086,7.298367023468018,56.35190963745117,8727264,1019953
29,5272000512.0,61.414493560791016,-36.05250930786133,237.71209716796875,-48.126441955566406,8.150270462036133,7.306998252868652,55.544734954833984,8727264,797680
30,5272000512.0,56.428043365478516,-35.27307891845703,236.3937225341797,-52.164283752441406,8.27115535736084,7.212128162384033,60.117149353027344,8727264,1304844
31,5272000512.0,57.53070831298828,-35.291439056396484,236.43080139160156,-51.2642707824707,8.227168083190918,7.21836519241333,59.23878479003906,8727264,1490313
32,5272000512.0,58.63340759277344,-35.299312591552734,236.46568298339844,-50.364505767822266,8.18677806854248,7.22706937789917,58.41822052001953,8727264,1550862
33,5272000512.0,59.736106872558594,-35.296688079833984,236.49853515625,-49.464778900146484,8.195857048034668,7.285186767578125,57.81990432739258,8727264,972047
34,5272000512.0,60.83879852294922,-35.2835807800293,236.5294952392578,-48.564857482910156,8.031176567077637,7.1420207023620605,55.698272705078125,8727264,1701322
35,5272000512.0,61.94145965576172,-35.25996780395508,236.5586395263672,-47.664527893066406,8.059216499328613,7.237833499908447,55.67789077758789,8727264,1371747
