Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67368_component_6a,112.687579,6.872845,381.114013671875,1073.5606689453125,112.687241,6.873128,509.102,0.99871519716844,0.7486005037730652
SB67368_component_8a,112.135034,5.991537,324.7149963378906,1172.2562255859375,112.134776,5.991908,477.52,0.907198500455218,0.6800029241453565
SB67368_component_9a,110.147048,1.973433,335.4079895019531,416.1389465332031,110.146846,1.973613,433.867,1.031355355193788,0.7730663763364191
SB67368_component_10a,113.489346,4.93738,259.70098876953125,983.7158813476562,113.489122,4.937585,206.994,1.6738147457737935,1.2546305147469552
SB67368_component_14a,113.20418,4.4944,212.156005859375,736.65283203125,113.203956,4.494654,272.519,1.0386042307783294,0.7784998692178343
SB67368_component_15a,115.951211,5.916808,214.19000244140625,166.55520629882812,115.951019,5.916875,237.437,1.2034896033359523,0.9020919336135743
SB67368_component_16a,114.61195,2.075345,218.99099731445312,321.1011657714844,114.611916,2.075356,254.672,1.1471933106133878,0.8598942848623058
SB67368_component_17a,110.060695,4.06896,205.32899475097656,633.7314453125,110.060506,4.069304,244.704,1.1194398317656442,0.8390912888672705
SB67368_component_18a,109.451773,2.715627,180.48599243164062,178.52224731445312,109.451508,2.715829,102.298,2.3537910232807504,1.7643159439250096
SB67368_component_20a,116.244492,3.380152,167.29200744628906,176.28240966796875,116.244471,3.38033,204.498,1.0913842222635768,0.8180618267478854
SB67368_component_21a,113.716415,4.995102,158.73300170898438,612.8687133789062,113.716152,4.995276,204.88,1.0336159608849969,0.7747608439524813
SB67368_component_27a,110.367663,3.632276,152.75900268554688,464.3130798339844,110.367485,3.632587,212.117,0.9607776274035217,0.7201638844861415
SB67368_component_28a,111.258595,3.002239,143.81399536132812,548.9083862304688,111.258411,3.002494,171.181,1.1208232625724195,0.8401282581672506
SB67368_component_29a,111.072593,6.75058,140.30299377441406,461.52301025390625,111.072356,6.751038,205.081,0.9127105174025222,0.68413453110924
SB67368_component_31a,112.331685,4.829975,128.41200256347656,505.5590515136719,112.331356,4.830206,145.658,1.176150289336426,0.8815993804904404
SB67368_component_32a,112.63845,6.232056,128.76100158691406,473.3860168457031,112.638146,6.232315,161.506,1.0636217962696735,0.7972521242982555
SB67368_component_33a,112.576483,2.986048,126.41500091552734,471.69775390625,112.576303,2.98625,159.899,1.0547375503596441,0.7905928174380537
SB67368_component_34a,111.651431,6.61186,122.06800079345703,496.21136474609375,111.651191,6.612357,154.459,1.0543387210518589,0.7902938695282051
SB67368_component_35a,113.148401,3.414877,120.31400299072266,443.9631042480469,113.148163,3.415226,154.127,1.0414273879590672,0.7806160049227108
SB67368_component_37a,110.779132,2.177592,115.89900207519531,243.48529052734375,110.77889,2.17778,117.209,1.3191988964624586,0.9888234015749243
SB67368_component_38a,112.530978,3.546297,118.4000015258789,517.0305786132812,112.530701,3.546571,143.759,1.09877358005097,0.8236006199672988
SB67368_component_40a,110.543931,3.195894,105.09500122070312,375.33929443359375,110.543748,3.196188,128.521,1.0909365867357184,0.8177262954746939
SB67368_component_45a,113.319309,3.195052,100.04199981689453,401.7751159667969,113.319109,3.195345,123.78,1.078259838844906,0.8082242673848322
SB67368_component_49a,111.747899,4.195662,95.2300033569336,398.451904296875,111.747599,4.195943,132.192,0.9610813942984225,0.7203915770767791
SB67368_component_53a,111.083963,1.765283,86.89900207519531,263.3302917480469,111.083713,1.765387,100.33,1.155514821226825,0.8661317858586197
SB67368_component_56a,111.527111,2.711398,82.35399627685547,372.64251708984375,111.526969,2.711576,109.376,1.0045098163156942,0.7529439390438073
SB67368_component_57a,114.987681,4.591168,85.53900146484375,375.1710510253906,114.987417,4.591347,111.523,1.023272437082596,0.7670077155819316
SB67368_component_58a,109.47764,4.001588,86.447998046875,88.48310852050781,109.477379,4.001932,66.198,1.7422144651282696,1.3059004508727607
SB67368_component_61a,112.821015,7.519726,85.69599914550781,83.36186981201172,112.820679,7.520078,135.761,0.8421259723350694,0.6312269292765066
