Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68319_component_14a,292.53394,-8.244989,241.2530059814453,806.8662719726562,292.53418295555844,-8.24506321246023,202.11344171303534,0.9779602808318528,1.193651465912797
SB68319_component_19a,289.306972,-7.286516,202.61500549316406,767.4810791015625,289.30708432869335,-7.286717002338155,156.09994049051372,1.0634389159777384,1.2979825927959088
SB68319_component_31a,288.029501,-8.07256,140.4949951171875,618.9207153320312,288.02966140594356,-8.072722635727208,106.81630107423743,1.0776233661155035,1.3152954530745578
SB68319_component_32a,291.878741,-8.712153,148.4409942626953,668.6531372070312,291.87878630574255,-8.712244323291912,124.2914109551967,0.978490057902053,1.1942980864237176
SB68319_component_43a,288.138215,-11.557412,112.0459976196289,378.5337829589844,288.1383066040155,-11.557324205434982,77.88161977292356,1.1787048031892093,1.4386706124797752
SB68319_component_45a,287.757775,-9.388156,107.1500015258789,454.0254211425781,287.7579001396053,-9.388221289930852,80.63794191312805,1.088670431296148,1.3287789715827882
SB68319_component_48a,288.198658,-6.712607,106.56099700927734,204.13983154296875,288.19863182114153,-6.712599758543448,89.9907057321597,0.9701620860058902,1.1841333629101207
SB68319_component_50a,289.380008,-7.334646,100.4209976196289,448.3080139160156,289.38012856651056,-7.334834851117674,77.02626153529542,1.0681429845501664,1.3037241535292923
SB68319_component_70a,293.186407,-8.590352,65.4260025024414,171.2722625732422,293.186759031544,-8.590379133832856,53.41195052279239,1.0035883904666016,1.2249319087218558
SB68319_component_72a,291.345228,-10.76501,64.62999725341797,343.7765808105469,291.3452560881198,-10.76500558231306,50.24041056841021,1.0539612369215403,1.2864145918038243
SB68319_component_73a,291.254308,-9.25101,60.45500183105469,290.6490478515625,291.2543470349096,-9.251083899727986,47.414993360378915,1.0446245435933188,1.2750186712368563
SB68319_component_76a,287.945049,-8.493183,57.55099868774414,260.4117431640625,287.9451912161685,-8.49328957875349,41.41161930173993,1.138608266013538,1.3897307001787806
SB68319_component_81a,288.776624,-8.195136,55.84000015258789,292.35601806640625,288.7768278237846,-8.195276459356593,44.03342297600871,1.0389787009671831,1.26812762621275
SB68319_component_82a,291.086485,-7.578086,55.58599853515625,249.26455688476562,291.0865782674874,-7.57822750493144,49.99931305223201,0.9108462086696605,1.111735244784025
SB68319_component_95a,289.893202,-7.678403,51.191001892089844,219.70387268066406,289.8933792913164,-7.678542136062506,39.430226001412834,1.0636727762913596,1.2982680314907555
