Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75398_component_4a,303.990402,-17.061115,394.2380065917969,1239.7421875,303.9903984602195,-17.061015690137264,367.24255499916217,1.0134208957650508,1.0735085060953689
SB75398_component_12a,306.194903,-16.735011,232.82699584960938,909.4804077148438,306.1949193296522,-16.734931607211546,227.90640351631012,0.9644088155118296,1.0215904084193366
SB75398_component_15a,303.125739,-16.780663,215.25100708007812,389.9474792480469,303.12563997508363,-16.7806079955434,162.4168300978135,1.2511187327934725,1.325299890106499
SB75398_component_16a,308.022865,-17.896238,232.625,830.8035888671875,308.02294571304293,-17.896203397203596,230.00638473372217,0.9547746050762044,1.011384967723002
SB75398_component_20a,306.845976,-17.045701,177.5489959716797,736.7178344726562,306.8459818395379,-17.04562490642932,173.0623972647261,0.9685005468214787,1.0259247460908023
SB75398_component_21a,303.659575,-16.805963,145.8699951171875,342.4178161621094,303.65952186454183,-16.805914916677175,157.55175038511075,0.8740315319393258,0.9258544875612679
SB75398_component_22a,307.802873,-20.274261,151.41900634765625,649.8670043945312,307.80288002420167,-20.27408994428748,149.16106649303927,0.9583171863865373,1.0151375952700255
SB75398_component_26a,309.276794,-16.795963,144.1540069580078,585.9918823242188,309.27680810726457,-16.795862081204188,140.4157152514081,0.9691597449828898,1.02662302933761
SB75398_component_28a,307.685996,-18.842608,133.80099487304688,559.8367919921875,307.68597262246067,-18.842471658166996,138.78852175197105,0.9101021856532217,0.9640638374415618
SB75398_component_29a,306.755663,-21.326209,119.49400329589844,224.19137573242188,306.755821687342,-21.32604516181505,118.96943042810895,0.948189394777472,1.0044093080541936
SB75398_component_30a,304.607941,-17.182656,128.5330047607422,652.4517822265625,304.60792222216753,-17.18253287884574,127.9643110190767,0.9482222949865662,1.0044441589778943
SB75398_component_31a,306.541778,-20.552614,117.5719985961914,476.0,306.5417468548323,-20.55252404818342,122.17676128414153,0.9084471297976593,0.962310650245172
SB75398_component_32a,303.001866,-19.282073,117.97799682617188,147.4724884033203,303.0016414288789,-19.28189512276556,108.31259417745689,1.028268247183089,1.0892361846017593
SB75398_component_35a,304.518132,-18.609292,111.24400329589844,496.625,304.5180801856138,-18.60917932114687,113.27591072611122,0.9270932338909375,0.9820623165403127
SB75398_component_38a,304.059055,-19.285423,106.87999725341797,443.4854736328125,304.0593627010816,-19.28543878321268,111.88819404430417,0.9017715605223494,0.9552392740479562
SB75398_component_39a,303.263307,-17.576407,99.03500366210938,225.07955932617188,303.263283044306,-17.57629379104231,92.38936792418161,1.0119314435253344,1.0719307414613057
SB75398_component_40a,307.901727,-19.950981,109.61799621582031,529.5555419921875,307.9017906327885,-19.95095682964265,107.81324832472099,0.959829497756797,1.0167395743950098
SB75398_component_41a,307.627666,-18.675878,91.02300262451172,361.202392578125,307.6276464556714,-18.67577748294765,89.77334332750564,0.9571678946940236,1.013920159934861
SB75398_component_47a,306.934286,-17.676413,88.8759994506836,423.21905517578125,306.9342928617406,-17.676337736507246,87.00505166222807,0.9643271476972545,1.0215038983680964
SB75398_component_49a,308.663525,-16.95669,87.41799926757812,373.5812072753906,308.6635257892883,-16.956580362481997,86.65133249139726,0.952379375530833,1.0088477205616773
SB75398_component_53a,304.752637,-21.549371,83.46099853515625,77.20721435546875,304.7527275833373,-21.549314164794747,80.0050818172478,0.9848052779225083,1.0431962150329732
SB75398_component_54a,305.714366,-20.981942,77.76200103759766,246.082275390625,305.714345315786,-20.981874065801684,68.03912139215129,1.0789295695158228,1.142901310988533
SB75398_component_55a,304.294999,-18.327768,82.36199951171875,397.8840637207031,304.2948018601948,-18.32763736179969,69.09948572357084,1.1252173788344766,1.1919336106379135
SB75398_component_64a,308.22614,-21.421042,72.21900177001953,86.90614318847656,308.2261506648418,-21.420827114793205,68.16082398916355,1.0002326205465246,1.0595382735029901
SB75398_component_68a,306.322363,-21.182678,69.94300079345703,155.08425903320312,306.32245127422004,-21.182598270191736,68.04933759985794,0.970297078618874,1.0278277976008257
SB75398_component_74a,305.401476,-20.831015,65.39800262451172,244.9363555908203,305.40145166002293,-20.83076586185342,52.03059602141616,1.1865609412944969,1.2569143470429098
SB75398_component_77a,309.496679,-16.195275,69.12000274658203,169.82801818847656,309.4966156545038,-16.195028029766384,68.11035383071219,0.9580208810996709,1.014823721491439
SB75398_component_78a,306.603921,-20.738231,64.41600036621094,314.2243957519531,306.6038838993219,-20.738143469299818,63.11285782701828,0.9635189808811786,1.0206478138379402
SB75398_component_80a,303.217373,-16.789309,60.36600112915039,61.47250747680664,303.21723102173434,-16.789205424588914,65.51166925074853,0.8698775183698834,0.9214541747989524
SB75398_component_81a,306.154951,-19.286572,64.90399932861328,316.6048889160156,306.1549544623717,-19.28647882867933,63.817644070314095,0.9600968742906164,1.0170228041809604
SB75398_component_86a,308.495244,-17.747084,57.512001037597656,250.0521697998047,308.4953153706692,-17.7470113481391,56.885552613070345,0.954422923735981,1.0110124345418308
SB75398_component_88a,306.470551,-19.325215,63.965999603271484,312.0292663574219,306.47054734113294,-19.325146011601777,64.3385628301336,0.9385603435523902,0.9942093324675941
SB75398_component_90a,304.438304,-16.305697,56.95199966430664,183.1254119873047,304.4381524812713,-16.30553292380273,57.862854278491895,0.9291663841891497,0.9842583877767014
SB75398_component_91a,304.242471,-16.678874,52.59199905395508,228.66085815429688,304.24240751305933,-16.678785993340746,52.76541182227611,0.9409243585933934,0.9967135143585135
SB75398_component_93a,306.372822,-19.505252,55.9630012512207,285.5255126953125,306.37276367590493,-19.505103337891267,53.798369279566145,0.9820107691133808,1.0402360145975045
SB75398_component_96a,306.88746,-19.66298,54.28900146484375,264.82440185546875,306.8875326429545,-19.66302559538821,56.28443836885349,0.9105585605421208,0.9645472716466871
SB75398_component_97a,305.84583,-16.188149,52.28900146484375,132.04293823242188,305.8456821269649,-16.187983785053728,59.26471306502237,0.832910864667241,0.8822956994236147
SB75398_component_98a,306.257548,-16.18038,54.625999450683594,162.09495544433594,306.25744018535124,-16.18003784222931,57.49453734433175,0.8969271642892696,0.950107644549453
SB75398_component_99a,307.353078,-19.373176,52.46099853515625,254.6650390625,307.35312927287913,-19.37319003923848,51.08808230189267,0.9693962080992776,1.0268735127920963
SB75398_component_104a,309.469911,-17.684384,50.433998107910156,120.08094787597656,309.46994389108556,-17.684303633965964,60.327481032567796,0.7892099842300495,0.8360037124819344
SB75398_component_107a,307.870223,-19.700921,48.266998291015625,252.70680236816406,307.87026475371306,-19.700885753345073,46.806032691504086,0.9734929802355548,1.031213190170179
SB75398_component_109a,310.040166,-18.614478,49.12200164794922,51.11550521850586,310.0401355084595,-18.6143695265281,37.97610082707071,1.221096674155679,1.293497767757487
SB75398_component_111a,303.631768,-21.250616,50.051998138427734,98.14117431640625,303.63177481508825,-21.25053751623941,46.75424209601656,1.0106127271696639,1.0705338359594998
SB75398_component_113a,304.420821,-17.361615,48.323001861572266,215.72767639160156,304.4208711240372,-17.36151891775226,48.13414453286127,0.9477308379962991,1.0039235625883423
SB75398_component_115a,307.251117,-18.619431,46.61899948120117,230.78712463378906,307.25109817599383,-18.619343578550303,50.81720081462185,0.8660372543583807,0.917386214389583
SB75398_component_120a,307.650905,-20.163963,47.612998962402344,244.1692352294922,307.65095299412445,-20.16391218179488,46.37067938185186,0.969318368960085,1.026791058425525
SB75398_component_121a,307.909503,-19.253267,45.257999420166016,235.71875,307.90949473589546,-19.253093058926545,41.35611247158083,1.0330944051602187,1.0943484944641857
SB75398_component_122a,309.89553,-20.188521,46.79100036621094,68.10917663574219,309.8954054108835,-20.188429764187166,40.96543346613824,1.0782740176455712,1.1422068902282718
SB75398_component_124a,304.000898,-15.998697,41.43000030517578,61.106197357177734,304.0007643352144,-15.998412304574096,46.18749927173748,0.8467883070757294,0.8969959612108107
SB75398_component_127a,307.713981,-16.025516,39.13399887084961,71.54296112060547,307.71373669584557,-16.025491670690187,44.99470305472698,0.8210643634943525,0.8697467971563451
SB75398_component_128a,309.235742,-17.62333,43.52000045776367,130.69068908691406,309.23578355980527,-17.623239533415404,41.06573656853034,1.0004459701028479,1.059764272951434
SB75398_component_132a,303.051196,-20.470998,43.36600112915039,78.4195327758789,303.0512219317349,-20.47094685499006,43.036998186738565,0.9512436479536825,1.0076446535835115
SB75398_component_134a,304.434576,-16.464085,40.159000396728516,162.58705139160156,304.4344597260417,-16.46396335967491,39.81371165143011,0.9522140653018377,1.0086726087816533
SB75398_component_135a,308.54872,-21.129455,40.507999420166016,113.46778869628906,308.54866161143934,-21.12924332049341,36.41631060815637,1.0500965103340667,1.112358686085383
SB75398_component_137a,305.856962,-20.475178,38.78300094604492,189.1853790283203,305.8568616663597,-20.475115027068828,38.6687303767216,0.9468165980216469,1.0029551156246939
SB75398_component_142a,305.206885,-20.197926,37.52199935913086,185.75247192382812,305.20683689427744,-20.197704866734767,33.95701195753578,1.0431358443364651,1.1049853092508022
SB75398_component_143a,307.913937,-17.659792,36.65299987792969,170.47906494140625,307.9140325837952,-17.659717794203193,33.72516317443828,1.0259822104746883,1.0868146045238571
SB75398_component_144a,305.857932,-19.529893,38.44599914550781,184.83653259277344,305.8579622158881,-19.529715037600425,38.826714532975544,0.9347702328197889,0.9901944990183398
SB75398_component_146a,310.138742,-18.144721,36.486000061035156,36.44955062866211,310.13873954891636,-18.144649983584326,30.834067965028186,1.1170684706189453,1.183301538493635
SB75398_component_150a,309.386526,-17.88797,34.571998596191406,124.35971069335938,309.38658722593794,-17.887884086063796,39.6423515746764,0.8232835590994392,0.872097572997563
SB75398_component_151a,307.764675,-15.887308,33.72700119018555,41.741336822509766,307.76440873778546,-15.887289066242765,41.21372168166941,0.772538725540047,0.8183439838481336
SB75398_component_154a,306.111502,-16.510443,35.28099822998047,180.00509643554688,306.1114357922306,-16.51032678074844,34.385902969433545,0.9686007386211927,1.0260308784487235
SB75398_component_155a,305.066507,-16.133157,33.08300018310547,78.39573669433594,305.06639641985146,-16.133005779829354,36.52559705136377,0.855050821244875,0.9057483752170518
