Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69448_component_12a,345.545491,-42.161654,213.79400634765625,1018.0667114257812,345.54544,-42.16215,831.5,1.4222845674354088,0.25711846824733164
SB69448_component_15a,345.104095,-43.670699,192.4810028076172,874.9136352539062,345.10425,-43.67108,1621.5,0.6566351774825038,0.11870552131212901
SB69448_component_16a,341.516708,-42.796066,183.35499572753906,807.7312622070312,341.51645,-42.79593,795.3,1.2753077252054605,0.230548215425046
SB69448_component_17a,339.497381,-43.646813,169.69000244140625,744.25439453125,339.49713,-43.64686,1319.3,0.7114852795000458,0.12862124038611858
SB69448_component_18a,343.880526,-42.72299,165.29800415039062,706.4017333984375,343.87991,-42.72272,371.9,2.458638381330547,0.4444689544242824
SB69448_component_19a,341.581793,-43.307423,173.16000366210938,783.5294189453125,341.58136,-43.30735,735.4,1.3024983636346723,0.2354636982079268
SB69448_component_20a,341.68717,-43.959632,164.2429962158203,785.8516235351562,341.68695,-43.95951,759.0,1.1970114612667484,0.2163939344081954
SB69448_component_21a,339.218235,-39.938398,148.91299438476562,323.0216979980469,339.21802,-39.93836,611.5,1.3470675079374832,0.24352084118522588
SB69448_component_23a,342.161109,-43.046594,149.2729949951172,777.4635009765625,342.16058,-43.04642,735.2,1.1231272738696265,0.20303726196289062
SB69448_component_25a,340.652956,-42.073002,144.46400451660156,722.3200073242188,340.6528,-42.07345,150.2,5.320383551824577,0.9618109488455497
SB69448_component_26a,346.673886,-39.533709,129.8800048828125,291.21075439453125,346.67374,-39.53369,184.9,3.8856046543675973,0.7024337743797323
SB69448_component_30a,343.687074,-42.05119,114.60299682617188,543.1421508789062,343.68591,-42.05134,63.5,9.983331096319212,1.8047716035617618
SB69448_component_33a,346.969894,-40.95389,108.88800048828125,153.14767456054688,346.9697,-40.95358,855.2,0.7043127595642041,0.12732460300313522
SB69448_component_34a,343.325428,-41.736153,108.56099700927734,556.7230834960938,343.32535,-41.73675,545.2,1.1014662679728318,0.19912141784533627
