Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69354_component_38a,325.15149,-26.039236,104.26899719238281,513.640380859375,325.15180720116086,-26.03924378786563,43.22458397302999,1.21465685024843,2.4122614403285296
SB69354_component_39a,325.770869,-25.8286,96.98799896240234,466.2884521484375,325.77108144871363,-25.828537006082787,122.45231643508998,0.39882302486869753,0.7920470742079766
SB69354_component_40a,329.658466,-27.965665,94.50399780273438,405.5965576171875,329.6585868798049,-27.96574559525197,55.69298574577,0.8544347610725258,1.6968743287373877
SB69354_component_48a,323.933864,-27.323935,94.34700012207031,253.62095642089844,323.9341112295512,-27.323892470116853,55.97122373781,0.8487748891024373,1.6856340423076455
SB69354_component_52a,324.897569,-25.103007,84.26899719238281,82.61666870117188,324.8979328536581,-25.102933694502784,41.93103768458,1.011955568743727,2.009704549319381
SB69354_component_53a,325.56612,-25.857356,83.27899932861328,392.8254699707031,325.5663582215053,-25.85729403520954,94.75404668528,0.44255470324485463,0.8788964929932711
SB69354_component_55a,326.523725,-29.586534,81.87899780273438,449.8846130371094,326.5239532335973,-29.58649003158523,177.53290360314,0.23223244317861044,0.4612046338506807
SB69354_component_59a,330.127517,-27.072786,75.37100219726562,216.58334350585938,330.1275998535952,-27.072907965256487,33.15878941982,1.1445502179275329,2.273032384958364
SB69354_component_71a,327.196528,-27.955622,66.69499969482422,340.2806091308594,327.1967977685652,-27.95569333955978,44.63589853561,0.7523816973573273,1.494200898445356
SB69354_component_72a,326.072146,-26.531555,64.8219985961914,346.6416931152344,326.07243413067124,-26.53156707821497,33.89031876155,0.9631102223451864,1.9126995839807417
SB69354_component_73a,330.39412,-26.503859,64.41999816894531,119.96275329589844,330.39432448557164,-26.50378552503016,27.84009074095,1.1651431619534631,2.3139291738798073
SB69354_component_83a,329.038933,-27.840239,57.31800079345703,304.88299560546875,329.03906098814554,-27.840256291766444,25.62741203758,1.1261999705110972,2.236589504605693
SB69354_component_88a,327.666354,-26.177438,54.400001525878906,297.26776123046875,327.66662416745135,-26.177401079652853,23.98323011911,1.1421429579087714,2.26825165983512
SB69354_component_107a,328.502766,-26.781664,47.53900146484375,238.8894500732422,328.50304441437265,-26.78167741493403,22.22611390376,1.0770001125501125,2.1388804930402863
SB69354_component_108a,325.53957,-29.876036,45.07600021362305,246.3169403076172,325.5398078056965,-29.87607231489224,16.91883017268,1.3415419889469506,2.664250409369932
SB69354_component_110a,326.323695,-27.500725,47.48400115966797,271.337158203125,326.3239290055312,-27.500714106237787,19.22786820598,1.2434988823919833,2.4695405986244547
SB69354_component_114a,328.271441,-26.260423,45.60300064086914,232.6683807373047,328.27171670555083,-26.260369758786712,24.7375496541,0.9282521630673101,1.8434728288988356
