Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69193_component_8a,328.269384,12.684779,438.2300109863281,1570.716796875,328.26942101877825,12.68478420029082,311.37615840188,0.7086731660845054,1.407397448910405
SB69193_component_10a,326.622429,15.751813,352.0409851074219,288.0859069824219,326.62256706681234,15.751689197082191,174.76303981386002,1.0143150430450072,2.014390373859258
SB69193_component_12a,328.920384,14.388224,219.23899841308594,839.9961547851562,328.92042571679804,14.38816791673399,88.37921456752,1.2490991152352073,2.4806624440590794
SB69193_component_24a,329.858427,14.70736,150.17300415039062,523.2508544921875,329.85847174754736,14.707273394776358,89.54054639309,0.8445033128323653,1.6771508573458933
SB69193_component_33a,327.989413,13.926401,108.51499938964844,448.4090881347656,327.9894366779121,13.926383933462803,55.27548094106,0.9885223008661214,1.9631669872824353
SB69193_component_37a,327.785412,13.744904,104.81600189208984,335.94873046875,327.7854558820255,13.74494582991083,56.82119048389,0.9288519354957728,1.8446639537024023
SB69193_component_40a,328.589997,15.337857,100.16400146484375,457.369873046875,328.59001290737234,15.337715870960093,48.05597880161,1.0495266420979692,2.0843192452358914
SB69193_component_43a,327.032082,13.618644,97.4219970703125,324.739990234375,327.03216372917944,13.61873600633538,63.69876883918001,0.7701143547295815,1.5294172689000216
SB69193_component_44a,333.042702,16.732294,103.22699737548828,126.97047424316406,333.04279880146714,16.73226247051405,61.446223797890006,0.8459161679258438,1.6799567328176965
SB69193_component_49a,331.529451,14.981689,90.46600341796875,456.8990173339844,331.5294623924673,14.981620087305751,52.59884086902,0.8660410143324904,1.7199238980046039
SB69193_component_50a,333.000567,14.882109,93.65899658203125,231.82919311523438,333.0005206246688,14.88200591333834,59.92927481736,0.7869365322449956,1.5628254616373332
SB69193_component_55a,328.200501,15.681602,84.25900268554688,364.757568359375,328.20051578948573,15.681452862542631,49.68487153264,0.8539282320831252,1.6958683817908984
SB69193_component_64a,331.40125,11.873174,71.1449966430664,286.875,331.4011902640001,11.873212618148232,48.15593531475,0.7439157778322435,1.4773879102972158
SB69193_component_65a,331.261596,15.687799,66.21399688720703,303.73394775390625,331.2616721861015,15.68774485173697,33.082320927679994,1.0078202091544812,2.0014918854077663
SB69193_component_68a,328.987794,13.770052,68.25199890136719,315.9814758300781,328.98782781275384,13.77003129412643,29.09720464256,1.181118129294171,2.3456548400369743
SB69193_component_70a,327.577036,12.216557,64.00299835205078,287.0089416503906,327.5770647243561,12.21666693638165,50.1501616978,0.642624399822711,1.2762271583036287
SB69193_component_71a,331.256303,12.206671,63.33599853515625,294.5860290527344,331.2562812265429,12.20665525371324,27.66420930578,1.152820230372637,2.289456309236469
SB69193_component_74a,331.222076,15.728949,60.86600112915039,308.9644775390625,331.22214884568695,15.72890510208184,24.57844757025,1.2469514665928731,2.476397297070268
SB69193_component_76a,333.087872,12.915983,57.7599983215332,164.09091186523438,333.0877912205565,12.91586732200258,20.49138138676,1.4193358239200922,2.8187459513516937
