Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69410_component_5a,355.530836,-9.39617,440.9909973144531,1365.297119140625,355.53073,-9.39676,3569.5,0.6834009258755256,0.12354419311232753
SB69410_component_9a,357.062352,-7.059346,214.927001953125,651.2939453125,357.06241,-7.0598,1069.7,1.1114302437874826,0.20092269043014396
SB69410_component_12a,356.606466,-7.513393,184.55599975585938,681.0184326171875,356.60648,-7.51337,222.9,4.5800616659197715,0.8279766700576912
SB69410_component_14a,356.427073,-7.290971,161.11000061035156,674.1004638671875,356.42706,-7.29091,267.8,3.3278608011176978,0.6016056781566526
SB69410_component_16a,356.565532,-6.57884,156.9239959716797,201.1846160888672,356.56555,-6.57925,841.0,1.0321589634330348,0.18659214740984506
SB69410_component_17a,354.201482,-8.020428,150.93899536132812,682.9818725585938,354.20157,-8.02027,353.3,2.3632574908713195,0.42722614028114386
SB69410_component_25a,355.786336,-12.159685,119.5510025024414,134.78128051757812,355.78607,-12.15966,543.3,1.2172134505808976,0.22004601969895346
SB69410_component_27a,354.385172,-8.877664,117.37200164794922,608.1450805664062,354.3851,-8.87794,402.6,1.6126642781060216,0.2915350264479613
SB69410_component_29a,351.431025,-9.987083,113.04000091552734,222.08251953125,351.43039,-9.9864,760.3,0.8224327338038949,0.1486781545646815
SB69410_component_30a,351.979056,-9.227316,113.55699920654297,392.9307861328125,351.97906,-9.22751,837.4,0.7501259272045353,0.13560663865123354
SB69410_component_31a,357.118214,-10.70156,100.81099700927734,444.101318359375,357.11862,-10.70182,298.9,1.8656716851909685,0.3372733255579704
SB69410_component_35a,357.885734,-9.025423,97.28900146484375,197.7418670654297,357.88547,-9.02545,219.3,2.454021367543765,0.44363429760530665
SB69410_component_36a,351.606637,-12.025971,102.86299896240234,124.53147888183594,351.60687,-12.02631,741.2,0.7676742916088751,0.1387790056157614
SB69410_component_37a,351.344711,-10.783882,98.6760025024414,90.86188507080078,351.34488,-10.784,192.9,2.8296488556696313,0.5115396708265495
SB69410_component_38a,357.805037,-7.435818,106.35800170898438,250.25411987304688,357.80493,-7.43595,742.5,0.7923680155369567,0.1432430999447601
SB69410_component_44a,352.055269,-10.221359,80.4229965209961,293.51458740234375,352.05573,-10.22132,89.0,4.9985434270227955,0.9036291743932146
SB69410_component_46a,357.963724,-10.874699,82.1449966430664,111.61004638671875,357.9631,-10.87496,110.7,4.104750088377296,0.742050556847935
SB69410_component_50a,353.809566,-8.311165,81.27200317382812,402.3366394042969,353.80948,-8.31099,385.5,1.1661913275796534,0.21082231692303016
SB69410_component_54a,356.873309,-8.183461,77.43800354003906,389.13568115234375,356.87335,-8.18347,331.9,1.290625141288049,0.23331727490219664
SB69410_component_55a,356.49029,-10.422195,70.11799621582031,347.1187744140625,356.49094,-10.4221,274.5,1.4129941812150804,0.2554389661778518
SB69410_component_56a,353.125713,-10.209472,68.64099884033203,326.8619079589844,353.12589,-10.2096,284.6,1.3341415946149666,0.24118411398570636
SB69410_component_58a,354.972332,-9.171042,67.48799896240234,321.3714294433594,354.97214,-9.17159,330.8,1.1285330338898463,0.20401450714148228
SB69410_component_61a,354.172559,-7.711682,65.06999969482422,306.9339599609375,354.17273,-7.71142,310.5,1.1592375110226867,0.20956521640845158
SB69410_component_67a,351.62164,-8.217534,60.58000183105469,165.9726104736328,351.62186,-8.21734,348.5,0.9615673872042361,0.17383070826701488
SB69410_component_70a,353.031656,-8.141884,63.28200149536133,357.5254211425781,353.03165,-8.14195,408.0,0.8579723048122294,0.1551029448415719
