Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68116_component_7a,172.06624,-74.209312,340.031005859375,400.5076599121094,172.06710815429688,-74.2090835571289,344.5919494628906,1.2535629272460938,0.9867641925811768
SB68116_component_8a,171.160018,-70.868598,329.29998779296875,569.72314453125,171.16058349609375,-70.86865234375,381.6387939453125,1.096154808998108,0.8628577589988708
SB68116_component_9a,161.909964,-72.648807,318.3840026855469,1538.0869140625,161.9107666015625,-72.64859771728516,333.0986633300781,1.2142581939697266,0.9558249115943909
SB68116_component_11a,151.516608,-74.162325,290.2909851074219,636.60302734375,151.51719665527344,-74.16226959228516,322.0209655761719,1.1452020406723022,0.9014661312103271
SB68116_component_13a,172.121424,-73.009341,252.072998046875,672.1946411132812,172.1220245361328,-73.00906372070312,372.0628662109375,0.8606820106506348,0.6775010824203491
SB68116_component_18a,170.098355,-75.038526,211.26699829101562,563.378662109375,170.09910583496094,-75.03823852539062,305.3974609375,0.8788179755210876,0.6917771697044373
SB68116_component_19a,160.019208,-73.2516,204.87399291992188,713.8466796875,160.02011108398438,-73.25135040283203,294.3934020996094,0.8840798139572144,0.6959190964698792
SB68116_component_20a,162.962178,-72.095114,213.34100341796875,1205.31640625,162.96295166015625,-72.09497833251953,316.1580810546875,0.857240617275238,0.6747921705245972
SB68116_component_21a,148.388025,-73.336537,198.6649932861328,372.7298278808594,148.38861083984375,-73.33661651611328,239.7466583251953,1.0526924133300781,0.8286455273628235
SB68116_component_22a,171.25638,-70.632375,195.8000030517578,210.76426696777344,171.25698852539062,-70.63243103027344,202.4165802001953,1.228851318359375,0.9673120975494385
SB68116_component_24a,163.101623,-73.679615,189.11599731445312,913.6038208007812,163.10255432128906,-73.67935943603516,204.15208435058594,1.1768121719360352,0.9263486266136169
SB68116_component_25a,164.342672,-74.996215,197.46299743652344,931.4292602539062,164.34371948242188,-74.99597930908203,258.1337890625,0.9717925786972046,0.7649637460708618
SB68116_component_26a,148.624772,-72.854769,175.56399536132812,175.03887939453125,148.62557983398438,-72.8548812866211,190.45606994628906,1.1710444688796997,0.9218083620071411
SB68116_component_28a,158.558117,-72.551415,154.23800659179688,756.0686645507812,158.55906677246094,-72.55120849609375,186.39505004882812,1.051210641860962,0.8274790644645691
SB68116_component_29a,170.552641,-70.798091,154.33099365234375,270.7561340332031,170.55323791503906,-70.79814147949219,125.32420349121094,1.5644111633300781,1.2314540147781372
SB68116_component_30a,153.969861,-72.314376,153.74400329589844,813.4603271484375,153.9708709716797,-72.3142318725586,201.06825256347656,0.9713760614395142,0.7646359205245972
SB68116_component_33a,154.519311,-72.069753,133.18499755859375,739.9166259765625,154.520263671875,-72.06963348388672,184.9339599609375,0.9148951768875122,0.7201759815216064
SB68116_component_36a,161.900733,-71.916923,112.11399841308594,651.8255615234375,161.90167236328125,-71.91680145263672,181.63417053222656,0.7841424942016602,0.6172516942024231
SB68116_component_37a,152.13492,-72.967091,108.0469970703125,471.8209533691406,152.1358642578125,-72.96698760986328,154.25082397460938,0.8898522853851318,0.7004629969596863
SB68116_component_38a,161.725182,-74.720321,112.38600158691406,642.2057495117188,161.72628784179688,-74.72014617919922,149.8237762451172,0.9529370665550232,0.7501212954521179
SB68116_component_39a,152.614508,-74.37155,104.4749984741211,343.6677551269531,152.61509704589844,-74.3714599609375,85.18608093261719,1.5580322742462158,1.2264326810836792
SB68116_component_44a,169.090575,-72.039512,91.36199951171875,557.0853271484375,169.0909423828125,-72.0394287109375,126.74686431884766,0.9157165884971619,0.7208225727081299
SB68116_component_45a,153.722144,-74.788579,91.50800323486328,141.8728790283203,153.7228546142578,-74.78840637207031,147.28497314453125,0.7892841100692749,0.6212989687919617
SB68116_component_49a,161.637657,-75.379369,79.95700073242188,243.77133178710938,161.63882446289062,-75.379150390625,115.16413879394531,0.882006824016571,0.6942873001098633
SB68116_component_52a,166.187449,-71.13118,79.40499877929688,438.70166015625,166.18795776367188,-71.13125610351562,113.94007110595703,0.8853277564048767,0.6969014406204224
SB68116_component_58a,158.173345,-73.601393,72.47000122070312,416.4942626953125,158.17430114746094,-73.60116577148438,96.39299774169922,0.9550926685333252,0.7518181204795837
SB68116_component_61a,152.166726,-73.817028,64.04000091552734,299.2523498535156,152.16734313964844,-73.8169937133789,70.81996154785156,1.1487574577331543,0.9042648077011108
SB68116_component_62a,162.687721,-72.909232,63.69300079345703,368.16766357421875,162.6885223388672,-72.90900421142578,30.661752700805664,2.638927459716797,2.0772786140441895
SB68116_component_63a,164.810543,-71.153571,64.7239990234375,394.65850830078125,164.8111114501953,-71.15362548828125,86.35163879394531,0.9521985054016113,0.7495399117469788
SB68116_component_68a,169.323624,-75.086119,62.92499923706055,222.34982299804688,169.32444763183594,-75.08585357666016,86.57072448730469,0.9233893752098083,0.7268623113632202
SB68116_component_76a,155.710584,-75.251723,59.650001525878906,125.57894897460938,155.71157836914062,-75.25138092041016,60.3024787902832,1.2566317319869995,0.9891799092292786
SB68116_component_78a,161.499423,-73.46328,60.40999984741211,353.27484130859375,161.50022888183594,-73.46302795410156,78.90775299072266,0.9725722670555115,0.765577495098114
SB68116_component_84a,170.51598,-72.641812,51.37200164794922,240.0560760498047,170.5166015625,-72.64160919189453,78.81582641601562,0.828029453754425,0.6517980694770813
SB68116_component_86a,154.745804,-70.87164,50.625,224.00442504882812,154.7464141845703,-70.87163543701172,62.34131622314453,1.0316247940063477,0.8120617866516113
SB68116_component_87a,154.440042,-72.940208,48.63100051879883,273.2078552246094,154.44107055664062,-72.94000244140625,62.812767028808594,0.9835535287857056,0.7742215991020203
SB68116_component_91a,162.600971,-74.536406,49.14099884033203,292.5059509277344,162.60208129882812,-74.53619384765625,65.83979034423828,0.9481744766235352,0.7463723421096802
SB68116_component_96a,173.873637,-71.908744,46.97200012207031,47.066131591796875,173.8738555908203,-71.9087142944336,60.02147674560547,0.9941801428794861,0.7825865745544434
SB68116_component_97a,156.185473,-73.504318,49.50299835205078,313.3100891113281,156.18653869628906,-73.50414276123047,64.6756591796875,0.9723516702651978,0.7654038667678833
SB68116_component_98a,167.005421,-71.822908,44.222999572753906,260.1352844238281,167.005859375,-71.82288360595703,60.67622756958008,0.9258962869644165,0.7288357019424438
SB68116_component_100a,164.534014,-72.291399,43.67300033569336,274.6729736328125,164.5347137451172,-72.29121398925781,36.99816131591797,1.4995660781860352,1.1804100275039673
SB68116_component_103a,153.786252,-74.046263,46.75400161743164,262.6629333496094,153.78688049316406,-74.04621887207031,69.41792297363281,0.8556180000305176,0.6735148429870605
SB68116_component_104a,158.236614,-71.532218,41.20199966430664,272.8609313964844,158.23777770996094,-71.53207397460938,50.36772918701172,1.039198875427246,0.8180237412452698
SB68116_component_107a,157.233544,-72.025211,39.69499969482422,236.27976989746094,157.2344512939453,-72.02500915527344,53.381351470947266,0.9446674585342407,0.743611752986908
SB68116_component_111a,160.721158,-71.768342,41.104000091552734,255.30435180664062,160.72225952148438,-71.76820373535156,59.400047302246094,0.8790832757949829,0.6919859647750854
SB68116_component_112a,164.655176,-75.229511,38.37799835205078,187.20974731445312,164.6561279296875,-75.22928619384766,52.9117546081543,0.9214311242103577,0.7253208160400391
SB68116_component_113a,162.535981,-74.085982,41.244998931884766,261.0442810058594,162.53701782226562,-74.08575439453125,52.419189453125,0.9995711445808411,0.7868301272392273
SB68116_component_115a,153.242163,-73.183347,36.06700134277344,193.90859985351562,153.24307250976562,-73.18318176269531,51.98915100097656,0.8813126683235168,0.6937409043312073
SB68116_component_124a,155.107877,-72.463483,35.858001708984375,195.94537353515625,155.10890197753906,-72.46334838867188,45.545021057128906,1.000179409980774,0.787308931350708
SB68116_component_126a,168.339654,-73.072609,35.53200149536133,181.2857208251953,168.34031677246094,-73.07233428955078,51.441749572753906,0.877478837966919,0.6907230615615845
SB68116_component_127a,162.819975,-73.972956,35.84299850463867,218.5548553466797,162.82093811035156,-73.97274017333984,48.01188659667969,0.9483928680419922,0.7465442419052124
SB68116_component_131a,153.646883,-74.296766,37.82600021362305,171.93637084960938,153.64756774902344,-74.29669952392578,50.3609504699707,0.9541776776313782,0.7510977983474731
SB68116_component_133a,163.439069,-75.352738,35.257999420166016,151.97413635253906,163.44015502929688,-75.35250854492188,40.88085174560547,1.0956465005874634,0.8624575734138489
