Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68568_component_11a,268.061028,6.196838,372.18701171875,1383.5948486328125,268.061078917413,6.196744589663435,261.4128090903449,1.1664819696661037,1.4237520074623475
SB68568_component_15a,268.594656,1.866057,252.26300048828125,242.09500122070312,268.59477335663854,1.8661247176224887,230.4240764555832,0.8969523713638832,1.094777092605198
SB68568_component_17a,269.824749,3.788099,227.66900634765625,960.6287231445312,269.82465575508814,3.7881003804825153,188.26196886799903,0.9907977157294382,1.209320223923121
SB68568_component_19a,270.267606,4.638474,176.83299255371094,775.5833129882812,270.26754062154174,4.638417626227872,186.44735710927827,0.7770531866670728,0.9484338919862925
SB68568_component_21a,268.610607,2.293753,168.01600646972656,554.5082397460938,268.6106744665909,2.293800812845657,188.000119694417,0.7322109392107404,0.8937015930778479
SB68568_component_23a,270.712745,3.45068,178.072998046875,661.9814453125,270.7126540915394,3.450716317939312,133.8717569916368,1.0898150174825703,1.3301759986462232
SB68568_component_25a,271.913394,3.582046,160.947998046875,239.15008544921875,271.91340426626596,3.5819600131196645,130.96168136905337,1.0068969323972516,1.2289701564942452
SB68568_component_29a,268.125385,5.87407,131.3990020751953,586.6026611328125,268.125446377223,5.873983849199195,122.21875881971661,0.880841725134602,1.0751132096589229
SB68568_component_39a,268.521102,5.637241,111.25599670410156,494.4710998535156,268.5210985044166,5.637185506294714,88.41908287196998,1.030910834106046,1.2582803744435942
SB68568_component_42a,268.676789,4.193608,108.76300048828125,575.4656372070312,268.67670691210304,4.193600444701548,84.43786883314027,1.055328331847518,1.2880832023746414
SB68568_component_55a,265.505217,5.827812,91.20899963378906,191.21383666992188,265.5052827080262,5.827801305770607,68.23174347571678,1.0952037059585935,1.33675317363464
SB68568_component_63a,266.526892,5.996967,75.58899688720703,348.3363952636719,266.5267315441443,5.996889070689021,71.08772252117679,0.8711795297274488,1.0633199968488136
SB68568_component_74a,269.466643,7.508666,70.25,83.03782653808594,269.466670938987,7.50865028225872,61.899917474022814,0.9298222608719797,1.1348965049829254
SB68568_component_75a,269.842602,6.92119,66.65699768066406,262.4291076660156,269.84260902340077,6.921210449814427,53.532331736548336,1.0201716928956073,1.245172693181139
SB68568_component_77a,271.428024,6.908436,69.84500122070312,268.6346435546875,271.4280234543464,6.908460689390464,54.079063132804144,1.0581563703941825,1.2915349707368622
SB68568_component_78a,269.985437,5.870584,64.73500061035156,323.67498779296875,269.9853957886544,5.870496067575603,48.071793216804664,1.1032971959476234,1.3466316997661296
SB68568_component_82a,267.423654,3.949902,60.987998962402344,281.0506896972656,267.42343873508986,3.9499313194225314,48.301821897570306,1.0344858457767327,1.2626438624144358
SB68568_component_83a,267.790447,6.296315,62.14699935913086,307.6584167480469,267.790397849277,6.2962536088817656,54.32726825359331,0.9372295594356319,1.1439374987351834
SB68568_component_86a,268.537508,2.66763,59.3650016784668,267.409912109375,268.5374720370805,2.667675592424728,45.984685713382504,1.0576961965958631,1.2909733046449927
SB68568_component_91a,266.483168,6.214725,57.81399917602539,258.09820556640625,266.4830214661278,6.214673661503162,49.66849884353046,0.9536645924298457,1.1639973126257654
SB68568_component_92a,265.929934,5.514664,53.994998931884766,183.03390502929688,265.9298704895793,5.514568572530395,37.717435781601914,1.1728839900966745,1.4315660068870015
SB68568_component_93a,269.46219,3.740813,56.928001403808594,312.7912292480469,269.46208783694345,3.7409117827142286,40.210570134756516,1.1599236061981275,1.4157471832164388
SB68568_component_95a,265.435203,4.365065,59.35900115966797,109.72088623046875,265.43526819579296,4.3652350032142095,39.38429102325205,1.2348301742620773,1.5071745515140307
SB68568_component_97a,271.930377,3.628408,52.62799835205078,83.53650665283203,271.9303771093091,3.628284581189147,37.59119751265968,1.1470289318113676,1.4000085614279012
SB68568_component_98a,265.465097,2.767451,54.95199966430664,109.46614074707031,265.4652046645813,2.7677618849380616,42.686877300920656,1.0547093494125956,1.28732770206926
SB68568_component_101a,269.474239,6.626696,55.54100036621094,252.45909118652344,269.4742121867036,6.626794895598161,44.797403034934106,1.0157914206049272,1.2398263426765768
SB68568_component_102a,271.792079,4.166119,51.992000579833984,52.30583572387695,271.79206535001146,4.166113295713333,48.766774142074176,0.8734864676208602,1.066135734718963
SB68568_component_107a,266.697887,7.131632,50.150001525878906,149.7014923095703,266.6977678768829,7.131620102284601,39.34686557584564,1.0442500141654123,1.2745615385603961
SB68568_component_110a,268.331416,5.754212,48.95000076293945,226.620361328125,268.3314331533957,5.754134408684153,39.542516870246786,1.0142197776119801,1.2379080705348626
SB68568_component_115a,266.958964,2.936981,48.797000885009766,250.2410430908203,266.958925194245,2.93710812978462,37.406647472365854,1.068779277436184,1.3045007821419583
SB68568_component_117a,268.407309,5.700136,47.6870002746582,238.43499755859375,268.407292930078,5.700049149149095,34.50801253589309,1.1322015313366314,1.381910946770903
SB68568_component_118a,266.479388,5.632405,48.16400146484375,230.44976806640625,266.4792347517443,5.632310298665646,30.801370772177933,1.281138838164287,1.5636966880821104
SB68568_component_120a,271.208,6.306997,46.32099914550781,198.80258178710938,271.20805957351024,6.306899506719424,37.21971831380705,1.0196438812507962,1.2445284715742877
SB68568_component_121a,270.459277,3.401728,46.856998443603516,218.9579315185547,270.45917860557256,3.4017399786472198,46.31483919617207,0.8288920714368357,1.0117059511992488
SB68568_component_122a,270.877024,2.625992,43.915000915527344,175.66000366210938,270.87703957639724,2.6261076875488527,35.2932799204275,1.0194467750411595,1.2442878931779207
SB68568_component_123a,269.224425,3.556337,45.513999938964844,192.0421905517578,269.2243377018637,3.5563994599852244,36.63994971352117,1.0177329056653799,1.2421960263272114
SB68568_component_124a,266.416283,4.732145,48.2130012512207,227.41981506347656,266.41621704444987,4.73223990826928,36.7562704235935,1.074673178257723,1.3116945951152117
SB68568_component_126a,271.568107,2.231497,44.827999114990234,44.1655158996582,271.5681451664255,2.231548829394349,33.80020014393014,1.0866101654534341,1.3262643097999665
SB68568_component_127a,268.005925,3.539982,47.92100143432617,226.04246520996094,268.0058715779864,3.540054141777729,36.04604239096826,1.089210895367537,1.3294386361353587
SB68568_component_131a,271.53855,3.170718,45.516998291015625,130.04856872558594,271.53856368871294,3.1706961924736516,43.16610198836427,0.8639218581601225,1.054461630639826
SB68568_component_139a,266.692313,5.787697,40.21699905395508,203.1161651611328,266.692202546134,5.78761352777024,31.882406670996456,1.0334804001969522,1.2614166637094129
SB68568_component_140a,266.54015,3.196853,43.09299850463867,208.17874145507812,266.54005652800447,3.196915655452632,32.988044501772556,1.0702711611948605,1.3063217039834885
SB68568_component_142a,270.41266,5.134685,42.37200164794922,224.19049072265625,270.4125774822672,5.134625017825082,28.85456110659105,1.2031179006350046,1.4684680696207322
SB68568_component_145a,270.574882,6.614614,40.340999603271484,170.93643188476562,270.57486559121224,6.614563581065498,33.032735439549846,1.000566128892118,1.2212430810368646
SB68568_component_147a,269.621347,2.011662,40.38199996948242,67.75503540039062,269.62152447340065,2.0118534098951737,40.524993681464984,0.8164104389926218,0.9964714686174532
SB68568_component_151a,266.239038,2.998796,37.20000076293945,169.09091186523438,266.23898082422966,2.99896886347039,28.540958487047725,1.0678692373819216,1.3033900308506219
SB68568_component_152a,267.016219,6.299575,42.637001037597656,217.5357208251953,267.01605219736155,6.29954839650675,33.22938675210762,1.0512548307250753,1.2831112820610011
SB68568_component_154a,268.544244,6.351726,38.516998291015625,236.30059814453125,268.54423480246925,6.351655378573701,31.6318207247425,0.9976355685249634,1.2176661794522476
SB68568_component_155a,266.300551,1.942542,38.047000885009766,59.079193115234375,266.3006348901843,1.9426263580122674,30.9109827808515,1.0084428617091865,1.2308570437488267
SB68568_component_156a,272.140142,5.110224,37.72100067138672,42.86477279663086,272.14024791053254,5.109980982523221,24.338531533848954,1.2697917895858732,1.5498470242103974
SB68568_component_159a,267.536475,2.881752,37.073001861572266,182.62562561035156,267.5365011707379,2.8818870528776834,34.02544630823872,0.8926836969227936,1.0895669530893304
SB68568_component_161a,271.717287,5.966587,36.24300003051758,48.19548034667969,271.71736711252674,5.966499595942148,27.081683432308694,1.0964584102448602,1.3382846055751227
SB68568_component_162a,268.632227,2.402745,34.98400115966797,145.7666778564453,268.6322406253653,2.4027837891114103,27.26514897672534,1.051248246918279,1.283103246181848
SB68568_component_164a,268.31742,6.346747,35.18299865722656,184.2041778564453,268.3174415620359,6.346642788941971,28.646457451699764,1.006249342860088,1.2281797397303988
SB68568_component_166a,270.047682,6.703617,38.84199905395508,181.50466918945312,270.04766802944755,6.703538443235996,28.59396739267139,1.112937655183785,1.3583983824472796
SB68568_component_167a,265.818361,3.983933,38.29899978637695,125.57048797607422,265.81838889956845,3.984079308516642,27.671448955685573,1.1339638567189159,1.3840619567016843
SB68568_component_170a,271.171704,3.836416,35.81399917602539,136.6946563720703,271.17169874890953,3.8364611450043444,28.754657204812677,1.0204419536739693,1.2455025605393477
SB68568_component_173a,271.093159,2.364353,34.459999084472656,104.10875701904297,271.0932480269261,2.3644350822635514,25.795290426352246,1.0945069421289233,1.33590273708524
SB68568_component_176a,265.389133,6.424656,31.90999984741211,31.973947525024414,265.38916108099187,6.424715160821031,28.144351231967512,0.9289219837766065,1.1337976698914778
SB68568_component_177a,266.503468,4.783158,34.018001556396484,153.9276123046875,266.50337590458827,4.783244975977299,25.030953721790194,1.113461179927191,1.3590373716676563
SB68568_component_178a,265.41515,2.152464,36.32600021362305,40.31742477416992,265.4152172134513,2.1526010545977727,22.91389601453135,1.2988599454132048,1.5853262225937534
SB68568_component_180a,270.090619,7.26264,35.987998962402344,81.97721862792969,270.09061956634906,7.262557840969117,31.933026409743672,0.923339255736628,1.126983659507493
SB68568_component_181a,265.286592,2.314876,34.24100112915039,35.85445022583008,265.2866447823167,2.315101835646376,22.136618723745077,1.2672982929886176,1.546803581724133
