Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66770_component_5a,25.886936,39.035887,469.49798583984375,421.0744323730469,25.8870253141532,39.035971577288436,443.5497817026619,0.9992536158073333,1.0585012217514211
SB66770_component_6a,26.981341,43.537541,349.82598876953125,1128.470947265625,26.98128879163606,43.53742561394824,327.2630921032824,1.0091120813246823,1.0689442140304906
SB66770_component_7a,22.872598,39.715637,348.75201416015625,968.7555541992188,22.87258900057859,39.715630751981145,327.08347388740486,1.006566535417912,1.0662477379710433
SB66770_component_8a,25.165274,44.59226,294.37701416015625,402.70452880859375,25.165630428625484,44.59245196431158,310.63440378265744,0.894620214656059,0.9476639115805213
SB66770_component_9a,25.140037,40.403436,292.7170104980469,1076.1654052734375,25.140005988371858,40.40344901858397,276.32154351221385,1.000040479601013,1.05933474016335
SB66770_component_10a,21.495889,40.47655,266.8680114746094,1084.829345703125,21.495820468802478,40.47653059106171,252.73238141194093,0.9968274636914795,1.0559312185628802
SB66770_component_11a,23.325732,41.859652,231.6529998779297,989.9700927734375,23.32570194580008,41.859655497564745,213.75146522922327,1.0230884764363353,1.0837492956107184
SB66770_component_12a,25.540471,39.210847,230.31500244140625,369.6869812011719,25.540578800396013,39.2108985711824,218.36297902523506,0.99569788024477,1.05473466001208
SB66770_component_13a,27.403784,39.561629,243.7239990234375,566.7999877929688,27.40390051513951,39.56156274303836,227.4414852945991,1.011609682265278,1.0715899023775195
SB66770_component_14a,23.18332,43.425427,218.43800354003906,925.5847778320312,23.18320282186459,43.42539452591816,142.46137171154902,1.4474895653012418,1.5333139146120602
SB66770_component_16a,27.138898,40.501701,181.31300354003906,758.6318359375,27.138816043892902,40.501654813612824,175.18939532310526,0.9770246105702788,1.0349542174378759
SB66770_component_19a,21.934042,39.003075,174.5749969482422,177.23348999023438,21.934335942793926,39.00304764155929,160.67239149884682,1.0257113235231836,1.0865276561810258
SB66770_component_20a,20.514249,42.129291,162.3249969482422,307.4337158203125,20.514301624421243,42.129126714866274,179.09231461793715,0.8556434276342162,0.9063761183417325
SB66770_component_21a,22.76278,40.467153,153.3820037841797,690.909912109375,22.762688725026187,40.467161084449955,145.03188529119922,0.9983786367612871,1.0575743635698789
SB66770_component_23a,26.684662,42.868078,141.21200561523438,603.4700927734375,26.684690726037264,42.86808795502979,133.61983705691566,0.9976657159939634,1.056819172403906
SB66770_component_24a,24.053932,40.41352,141.50900268554688,680.3317260742188,24.053882026766043,40.41347346455224,133.3220257407489,1.0019972535416208,1.0614075348713794
SB66770_component_27a,24.656396,41.432109,135.92100524902344,672.876220703125,24.65633550978809,41.432146408129235,123.00478469753327,1.0431552244599238,1.1050058384578367
SB66770_component_28a,21.469306,42.863635,132.96200561523438,496.1268615722656,21.46926739263504,42.86366349638954,123.9970355055281,1.012279915072251,1.0722998745345536
SB66770_component_29a,25.529037,42.897946,131.80299377441406,596.3936157226562,25.529055942873043,42.89794057799762,125.5000618380111,0.9914383180820199,1.0502225404839916
SB66770_component_32a,25.994167,42.538405,118.39800262451172,489.2479553222656,25.994128254386492,42.538371006906225,112.71830954320946,0.9915948756062718,1.0503883805951242
SB66770_component_33a,25.093049,41.651365,135.19700622558594,506.3558349609375,25.093015843040487,41.65148120929892,128.09927698482068,0.9963335644735262,1.0554080351414186
SB66770_component_34a,22.805696,43.969964,116.60099792480469,577.232666015625,22.80576011584242,43.969965579745796,111.45432800260757,0.9876195868369693,1.0461773895588578
SB66770_component_35a,24.8994,44.18359,122.8280029296875,437.1103515625,24.899481684768233,44.18366620486235,122.14673342812834,0.9492921692126823,1.005577468037326
SB66770_component_36a,28.406224,41.544826,122.86599731445312,108.44306945800781,28.40626926471437,41.544900924218204,102.21026386065688,1.1348058490214248,1.2020905990611293
SB66770_component_37a,24.371265,40.952867,117.56300354003906,554.54248046875,24.371206367835388,40.952867614608515,109.88824505264643,1.009959131556809,1.0698414874467759
SB66770_component_38a,25.490192,39.391064,109.2969970703125,290.6835021972656,25.490272225447274,39.39111181883473,101.41908049085603,1.0173559419670666,1.0776768685076645
SB66770_component_39a,26.843638,39.413692,109.13099670410156,328.70782470703125,26.84365982374962,39.41339426713964,101.20948241916183,1.0179144571669931,1.0782684991128852
SB66770_component_42a,23.02708,44.021647,104.92500305175781,424.797607421875,23.027131851321425,44.02171777998988,100.67548456818236,0.9838743232993103,1.0422100623781698
SB66770_component_44a,22.366486,39.498562,98.03099822998047,304.444091796875,22.366538539915496,39.49854262227431,91.14519964054905,1.0153458294000488,1.0755475726268313
SB66770_component_46a,22.108015,44.074744,103.58100128173828,407.7991943359375,22.10828112754605,44.07497638124209,65.78735100144137,1.4863533635803983,1.5744820197953993
SB66770_component_50a,22.520826,41.543032,103.84700012207031,506.57073974609375,22.520845406342694,41.54304164234388,99.24886094432436,0.9877630792645216,1.0463293899194004
SB66770_component_51a,24.980901,39.054693,105.822998046875,127.34416961669922,24.98127902665238,39.05476041753541,97.59863043048651,1.0235774337576364,1.084267244121281
SB66770_component_52a,26.132348,40.053401,95.21600341796875,423.1822509765625,26.132241807768775,40.05327985935027,88.39667155812137,1.016853530165725,1.0771446677759087
SB66770_component_54a,28.801461,44.116684,99.68599700927734,142.6123046875,28.80158289213119,44.11703550165439,89.2107582799578,1.0548757065727836,1.1174212497605562
SB66770_component_57a,22.382741,42.754719,86.322998046875,395.97705078125,22.38278815899442,42.75473912828215,79.46601046626678,1.0254853723326556,1.0862883079240402
SB66770_component_58a,28.138321,43.947984,80.63700103759766,306.60455322265625,28.138341267004858,43.947968225849,84.21642867355212,0.9039031749494081,0.9574972758601604
SB66770_component_62a,23.958573,43.622348,84.37100219726562,456.0594787597656,23.958492196368752,43.622301008729856,79.41568350553888,1.0029315526219202,1.0623972302823679
SB66770_component_63a,25.015941,44.33226,76.60099792480469,230.03302001953125,25.016101241334397,44.33242247643328,79.7514262432927,0.9067349037257418,0.960496903103937
SB66770_component_64a,22.936567,44.100294,75.28099822998047,333.1017761230469,22.936697437034656,44.10038309392533,73.56924260406926,0.9659918204301843,1.0232672726444043
SB66770_component_68a,27.440435,39.671514,74.91000366210938,231.9195098876953,27.440460885718036,39.67140246460459,69.07066881018986,1.0238362963765946,1.0845414551865185
SB66770_component_70a,27.185156,42.255026,70.30999755859375,294.1841125488281,27.185094950254104,42.25504784628606,78.78093653478702,0.8425201731436471,0.8924747616772392
SB66770_component_71a,22.168058,41.427445,73.25499725341797,387.59259033203125,22.16800950965852,41.42741303665624,68.37032203993888,1.01147230446758,1.0714443791946113
SB66770_component_74a,22.496514,40.733738,77.26899719238281,396.25128173828125,22.496316578928816,40.73379429790693,71.12483608698298,1.0255772115691795,1.0863855924797599
