Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68081_component_2a,287.956483,4.982707,932.7249755859375,1381.814697265625,287.9564680194679,4.982734130076548,851.2629563395454,1.0343659979805033,1.0956954823885219
SB68081_component_4a,285.930458,5.882503,548.27197265625,1566.4913330078125,285.93046042167975,5.882525031765189,535.5601316344669,0.9664339339788028,1.0237355999278515
SB68081_component_5a,281.933118,1.909851,557.8200073242188,480.0516662597656,281.9332224841803,1.9100612835861568,558.8826864591003,0.9422318835847987,0.9980985649392462
SB68081_component_6a,282.810527,2.994356,522.7080078125,1618.291015625,282.81051691783034,2.994395688072286,523.8451530724408,0.9419776279136785,0.9978292339763549
SB68081_component_7a,288.226094,5.300188,390.6759948730469,341.79876708984375,288.22602512935777,5.300158651376674,374.81173105778066,0.98398372742113,1.0423259532739133
SB68081_component_11a,283.154213,3.144157,239.56500244140625,900.6203002929688,283.1542096000096,3.144192498025542,239.43879072013073,0.9445244999201124,1.0005271147623822
SB68081_component_13a,286.262234,7.026237,227.55299377441406,592.5859375,286.26216859005416,7.026246918118401,233.51824583383828,0.9199116074286889,0.9744548780840498
SB68081_component_14a,285.359207,2.746524,214.58799743652344,712.9169311523438,285.35917961700386,2.746573621939077,209.0095687211794,0.9692228014454891,1.02668982453519
SB68081_component_17a,282.371723,3.831777,200.85899353027344,704.7684326171875,282.3717409167597,3.8318138218655067,190.78498522997236,0.9938742854631246,1.0528029409031212
SB68081_component_22a,284.132567,6.171326,192.3560028076172,808.218505859375,284.13257104481113,6.171355996489343,228.46680607434828,0.7948167268151933,0.841942889266024
SB68081_component_25a,282.010351,3.819534,186.78500366210938,477.71099853515625,282.0103678219355,3.8196140466021564,200.40096252404817,0.8798863227741854,0.9320564198372806
SB68081_component_26a,282.667574,3.960063,196.80599975585938,680.9896240234375,282.667563773745,3.960064654427961,195.57975146229703,0.9499457606309855,1.0062698121067954
SB68081_component_27a,282.112327,3.969306,175.7550048828125,559.7293090820312,282.1123387006693,3.969346781746088,166.55782764874212,0.9961552266866551,1.0552191233753752
SB68081_component_29a,286.607781,4.821855,173.14599609375,700.9959716796875,286.6077597987495,4.821891473991793,179.83039100329069,0.9089368887781314,0.9628294479467691
SB68081_component_35a,283.938699,6.803039,145.08999633789062,555.9003295898438,283.9386993268779,6.803086027776903,163.4273454173667,0.8381024459380458,0.8877950992066507
