BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269036544.0,187.5201873779297,-48.39331817626953,299.27557373046875,14.32674789428711,8.567560195922852,7.3423051834106445,39.473487854003906,8727264,1699698
1,5269036544.0,188.8758544921875,-48.42811965942383,300.2044677734375,14.359224319458008,8.602946281433105,7.434201717376709,37.27288818359375,8727264,1179235
2,5269036544.0,190.23236083984375,-48.44746017456055,301.13323974609375,14.38758373260498,8.52756404876709,7.412786960601807,35.32736587524414,8727264,1655156
3,5269036544.0,191.58921813964844,-48.451332092285156,302.06207275390625,14.411835670471191,8.48660945892334,7.429347991943359,33.28080368041992,8727264,1892866
4,5269036544.0,192.9459686279297,-48.43973159790039,302.9911804199219,14.431977272033691,8.409401893615723,7.382126808166504,29.75469398498535,8727264,1955229
5,5269036544.0,194.30210876464844,-48.412662506103516,303.92071533203125,14.448007583618164,8.400216102600098,7.428085803985596,27.440393447875977,8727264,1594613
6,5269036544.0,188.24371337890625,-47.63357925415039,299.7117004394531,15.122693061828613,8.573793411254883,7.411942481994629,39.2799186706543,8727264,885233
7,5269036544.0,189.5795135498047,-47.66022872924805,300.64385986328125,15.15322208404541,8.533717155456543,7.428957462310791,37.399532318115234,8727264,981090
8,5269036544.0,190.91587829589844,-47.67164993286133,301.5759582519531,15.179628372192383,8.493135452270508,7.447726726531982,35.4871711730957,8727264,905717
9,5269036544.0,192.25233459472656,-47.667850494384766,302.50823974609375,15.201899528503418,8.451508522033691,7.466909408569336,33.36507797241211,8727264,967852
10,5269036544.0,193.58848571777344,-47.64881134033203,303.4408874511719,15.220054626464844,8.35941219329834,7.4054131507873535,29.68450927734375,8727264,1569555
11,5269036544.0,194.92384338378906,-47.614540100097656,304.37408447265625,15.234085083007812,8.27017879486084,7.3880391120910645,28.758821487426758,8727264,1762825
12,5269036544.0,187.6298065185547,-46.83591842651367,299.2148742675781,15.884797096252441,8.557744979858398,7.401550769805908,41.241939544677734,8727264,923199
13,5269036544.0,188.94569396972656,-46.86968231201172,300.150634765625,15.91750717163086,8.514918327331543,7.417184829711914,39.44546127319336,8727264,1006397
14,5269036544.0,190.26231384277344,-46.8884391784668,301.08624267578125,15.946075439453125,8.472382545471191,7.430685520172119,37.59397506713867,8727264,997873
15,5269036544.0,191.57923889160156,-46.892189025878906,302.02197265625,15.970510482788086,8.429849624633789,7.446254730224609,35.687808990478516,8727264,790157
16,5269036544.0,192.89605712890625,-46.88093948364258,302.95794677734375,15.990800857543945,8.396747589111328,7.468751430511475,33.73237228393555,8727264,867921
17,5269036544.0,194.21237182617188,-46.854679107666016,303.8943786621094,16.006954193115234,8.210890769958496,7.525025367736816,28.705171585083008,8727264,1655411
18,5269036544.0,188.32974243164062,-46.07582092285156,299.6532287597656,16.68054962158203,8.49668025970459,7.403266429901123,41.447513580322266,8727264,1202294
19,5269036544.0,189.6273651123047,-46.10171127319336,300.59259033203125,16.711305618286133,8.454318046569824,7.4166107177734375,39.709510803222656,8727264,886096
20,5269036544.0,190.92544555664062,-46.11280059814453,301.531982421875,16.737918853759766,8.447157859802246,7.3810601234436035,35.921417236328125,8727264,1522134
21,5269036544.0,192.2236328125,-46.109100341796875,302.4715576171875,16.760374069213867,8.3792142868042,7.456016540527344,36.012939453125,8727264,987658
22,5269036544.0,193.5215301513672,-46.09061050415039,303.4114685058594,16.778671264648438,8.339221000671387,7.467871189117432,34.0794563293457,8727264,888685
23,5269036544.0,194.81875610351562,-46.05733108520508,304.35198974609375,16.79280662536621,8.298687934875488,7.483258247375488,32.08435821533203,8727264,1212359
24,5269037056.0,187.73060607910156,-45.27861785888672,299.15130615234375,17.44247817993164,8.482452392578125,7.389474868774414,43.41403579711914,8727264,961829
25,5269036544.0,189.0099334716797,-45.31145095825195,300.0946960449219,17.475452423095703,8.437591552734375,7.402094841003418,41.762516021728516,8727264,1286363
26,5269036544.0,190.28985595703125,-45.329689025878906,301.0379943847656,17.504257202148438,8.402681350708008,7.421288967132568,40.03197479248047,8727264,1028722
27,5269036544.0,191.57005310058594,-45.33333969116211,301.98138427734375,17.528888702392578,8.30599594116211,7.354602336883545,38.97117233276367,8727264,1489619
28,5269036544.0,192.85015869140625,-45.3223876953125,302.925048828125,17.549358367919922,8.323709487915039,7.452832221984863,36.443599700927734,8727264,1096977
29,5269036544.0,194.12982177734375,-45.29685974121094,303.86920166015625,17.56563949584961,8.282362937927246,7.468665599822998,34.54201126098633,8727264,918106
30,5269036544.0,188.4089813232422,-44.517662048339844,299.5921630859375,18.238615036010742,8.42499828338623,7.386483669281006,43.71104049682617,8727264,997457
31,5269036544.0,189.67141723632812,-44.54286193847656,300.5396423339844,18.269643783569336,8.338228225708008,7.350838661193848,41.951080322265625,8727264,1555347
32,5269036544.0,190.93426513671875,-44.55366134643555,301.4870910644531,18.29648208618164,8.352906227111816,7.425199031829834,40.46922302246094,8727264,1112398
33,5269036544.0,192.1971893310547,-44.5500602722168,302.43475341796875,18.319129943847656,8.352574348449707,7.334519863128662,42.81874084472656,8727264,1478365
34,5269036544.0,193.45986938476562,-44.53206253051758,303.3828125,18.337583541870117,8.266708374023438,7.452167510986328,36.93940353393555,8727264,933124
35,5269036544.0,194.72198486328125,-44.49966812133789,304.3314514160156,18.35183334350586,8.219230651855469,7.46213960647583,34.93360900878906,8727264,1063053
