Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68006_component_1a,149.748825,-5.331294,672.4080200195312,2271.648681640625,149.74881954253036,-5.331220260664495,614.7473705390456,1.0325725362553193,1.0937956829810032
SB68006_component_2a,152.79613,-7.448684,516.0059814453125,549.5271606445312,152.79626368278625,-7.448627885710508,467.8361748983766,1.0412267107965831,1.1029629796314904
SB68006_component_7a,147.909691,-6.027159,399.45001220703125,928.9534912109375,147.90968672212156,-6.027100203175408,386.67885925307905,0.9752060229701698,1.0330278023955624
SB68006_component_8a,152.628121,-4.668553,317.322998046875,1054.229248046875,152.62809722125434,-4.668499473426072,290.18655271668234,1.0323064248849385,1.0935137933723853
SB68006_component_10a,148.549957,-7.398588,285.24700927734375,351.2894287109375,148.54994849133593,-7.398578924731548,263.7170290179404,1.0210976814222101,1.0816404626564282
SB68006_component_14a,147.813133,-3.032308,211.8419952392578,595.061767578125,147.81309456689243,-3.0322473648456434,209.49056772158545,0.9546231221161068,1.0112245030563736
SB68006_component_15a,147.160764,-5.582119,226.17999267578125,420.4089050292969,147.16069816110078,-5.582083022325246,176.61162314790124,1.2089804234108903,1.2806631219643432
SB68006_component_17a,148.349063,-6.69851,189.5959930419922,679.5554809570312,148.3490902651445,-6.698431247995391,185.72571744688813,0.963699147412544,1.0208386627781414
SB68006_component_20a,148.172187,-5.970178,180.968994140625,690.7213745117188,148.1721855647213,-5.970062947337606,169.6492414118414,1.0070165666323938,1.066724452373493
SB68006_component_21a,151.492178,-4.20342,173.5659942626953,657.4469604492188,151.49216167232746,-4.203340989705723,163.8468208031662,1.0000252972141113,1.0593186575844826
SB68006_component_24a,150.919008,-5.983458,167.78599548339844,663.185791015625,150.919009693339,-5.983366631068564,146.94260752854885,1.0779343994700985,1.1418471354593325
SB68006_component_27a,153.32472,-3.044337,144.18600463867188,375.484375,153.32474296257476,-3.044330371555316,115.3989964298674,1.179520356906338,1.2494563133077115
SB68006_component_31a,148.785075,-2.339065,131.97300720214844,384.7609558105469,148.7851294747694,-2.3389978742657545,130.47639689231272,0.9548552109239735,1.0114703528414486
SB68006_component_32a,147.829521,-2.657043,120.08799743652344,251.23013305664062,147.82946820966166,-2.656972761836717,121.17379213682356,0.9355678045261125,0.9910393602349747
SB68006_component_34a,151.124447,-5.339139,123.91000366210938,514.1494140625,151.12442196532172,-5.339064623233715,113.1218525666585,1.0340563973266863,1.095367524935943
SB68006_component_35a,153.691696,-5.679719,125.90699768066406,179.3546905517578,153.691747783839,-5.679613504341793,99.34116910278684,1.1964786850104914,1.2674201322353067
SB68006_component_37a,148.07702,-5.707773,110.7699966430664,421.1786804199219,148.077008320644,-5.707667354317853,103.81953666460443,1.0072271436617768,1.0669475149067162
SB68006_component_39a,147.183584,-3.640359,109.08399963378906,164.77944946289062,147.18360194575345,-3.64038501172002,61.885350365883646,1.664016253441543,1.762678872929598
SB68006_component_43a,149.363391,-1.948631,101.63099670410156,157.0803680419922,149.36343146626336,-1.9485985717594931,95.97667548130849,0.9996428111844595,1.0589134932465363
SB68006_component_44a,151.831383,-7.127953,91.31700134277344,253.6583251953125,151.8314526647792,-7.127909204596757,79.1011637770309,1.0898158840104923,1.1544330953230517
SB68006_component_46a,151.412756,-3.159124,103.0459976196289,436.6355895996094,151.412787014531,-3.159017023922596,94.65907069364891,1.0276690008282439,1.0886014078156665
SB68006_component_52a,153.414571,-3.582336,85.60900115966797,137.856689453125,153.41464146484887,-3.5823077720544814,83.65497550975108,0.9660776131706724,1.0233581521960893
SB68006_component_54a,152.500421,-7.209289,80.24099731445312,182.78131103515625,152.5004945520792,-7.209224720318788,70.47138969227846,1.074899465282843,1.1386322543777665
SB68006_component_56a,152.229844,-6.54552,74.54100036621094,310.5874938964844,152.22982290114555,-6.545433645394052,69.75027795612095,1.0088663553934218,1.0686839185516044
SB68006_component_57a,147.118234,-3.246003,78.2979965209961,94.67713928222656,147.11822507113624,-3.2459588173589795,70.74616965384753,1.0447973998374551,1.1067453814686892
SB68006_component_61a,151.844199,-3.964311,74.58999633789062,343.73272705078125,151.8441782268667,-3.964230081580428,65.5157428769614,1.0747792687972362,1.1385049312189084
SB68006_component_63a,148.165868,-5.279801,72.50800323486328,302.11669921875,148.16586248276926,-5.2797064492816235,66.28156315587682,1.0327080637825,1.0939392461874127
SB68006_component_65a,151.009578,-6.731337,73.97899627685547,336.2681579589844,151.00954116687777,-6.7313094031046825,69.76221214322534,1.0010886924511269,1.0604451035034963
SB68006_component_66a,151.955897,-5.30537,70.16999816894531,317.51129150390625,151.95584316601412,-5.305276840081392,66.95859254441702,0.9893034274493796,1.0479610682138818
SB68006_component_68a,150.631741,-4.272129,68.0250015258789,327.04327392578125,150.63176190551147,-4.27205533106337,63.694033084790256,1.0082173711176527,1.0679964547907213
SB68006_component_70a,149.511723,-2.404088,64.93800354003906,238.74264526367188,149.51174061813353,-2.4040025352626286,62.72248380691015,0.9773723514387517,1.0353225765093956
SB68006_component_75a,152.390535,-3.673898,67.39700317382812,281.995849609375,152.39060530529287,-3.6737856425519775,62.296950230257295,1.0213113647878773,1.0818668157063933
SB68006_component_77a,147.735322,-3.197764,59.8380012512207,210.69717407226562,147.7353135474811,-3.197695940049304,59.66190210583605,0.9468132961891089,1.002951618020362
SB68006_component_80a,151.014916,-2.267411,57.029998779296875,179.90536499023438,151.0149287141787,-2.267398637527363,54.977863852213744,0.9792641724937291,1.0373265671543639
SB68006_component_88a,152.622011,-4.623336,49.007999420166016,178.86131286621094,152.6220182780465,-4.6233040923767925,45.941265033891256,1.007043868180964,1.066753372681671
SB68006_component_91a,147.899232,-6.140548,47.19599914550781,157.3199920654297,147.89922626621328,-6.140473435928083,44.225390380633755,1.0074369470228626,1.06716975789941
SB68006_component_93a,150.102496,-5.313131,50.85599899291992,260.8000183105469,150.10253259735816,-5.313080916717163,47.43528130533431,1.012103843721843,1.0721133635862077
SB68006_component_96a,151.985806,-6.985406,44.83100128173828,152.4864044189453,151.98583494697263,-6.985347842440596,39.02541538862485,1.0844643232548083,1.1487642305738441
SB68006_component_98a,148.237072,-6.464894,44.96799850463867,204.39999389648438,148.23708741413174,-6.4647972462575005,42.071283211081834,1.009025551665929,1.0688525538672855
SB68006_component_102a,152.926485,-7.068401,43.53799819946289,103.17061614990234,152.92661017198768,-7.068316107758492,39.04243202288385,1.0527274783321285,1.1151456490708382
SB68006_component_104a,151.033322,-4.907962,41.604000091552734,193.50697326660156,151.03325439792144,-4.907898672732709,39.3135814909429,0.999026120337469,1.0582602376519041
SB68006_component_106a,151.393482,-6.178637,42.323001861572266,208.48770141601562,151.39349458048662,-6.178538822985725,38.41222199660182,1.0401390422411507,1.1018108211838518
SB68006_component_107a,147.332173,-6.325836,41.387001037597656,81.63116455078125,147.33209009159015,-6.325756877475336,38.14975721119138,1.0241334338058614,1.0848562104467763
SB68006_component_109a,148.453827,-4.947863,40.770999908447266,193.2274932861328,148.4538187456972,-4.947780389519569,36.73062562858104,1.0478699875937552,1.110000148669461
SB68006_component_110a,147.797126,-6.981438,39.58300018310547,133.27609252929688,147.79711207132397,-6.981384531157084,35.0062569742837,1.0674496437550536,1.130740719071563
SB68006_component_111a,147.774748,-5.157484,39.654998779296875,168.02964782714844,147.77471942032088,-5.157385331983566,35.360113125286105,1.0586896318618213,1.1214613097756039
SB68006_component_122a,149.5091,-4.068087,36.65700149536133,177.9466094970703,149.50907501701718,-4.067975894802313,33.76999850131222,1.0247319109428348,1.0854901724066386
