Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68163_component_2a,177.80564,-67.469741,1325.6610107421875,608.9393310546875,177.805768,-67.469938,818.468,2.1608385664731085,1.6196858163571302
SB68163_component_17a,187.798107,-62.959972,326.0530090332031,1185.6473388671875,187.79848,-62.959957,468.101,0.9292662986395175,0.6965441411857765
SB68163_component_21a,182.979705,-62.843476,251.92999267578125,294.65496826171875,182.979999,-62.843647,83.922,4.00493610949899,3.001954108288426
SB68163_component_22a,185.013887,-67.382129,243.24600219726562,487.4669189453125,185.014562,-67.382165,352.77,0.9199105712130364,0.6895314289686357
SB68163_component_24a,179.825997,-66.594247,217.53799438476562,898.9173583984375,179.826202,-66.594431,128.688,2.255218431328519,1.6904295224478245
SB68163_component_25a,179.878049,-67.459573,215.38800048828125,283.4052734375,179.878312,-67.459702,283.607,1.0132021486354443,0.7594593944729193
SB68163_component_28a,189.236521,-62.516514,193.25999450683594,535.3462524414062,189.236921,-62.51662,215.857,1.1944483349549215,0.8953149284333421
SB68163_component_30a,183.013871,-65.616294,185.69000244140625,761.0245971679688,183.013999,-65.616347,261.315,0.9480161275010697,0.7105983293779777
SB68163_component_32a,190.468057,-64.60532,171.3070068359375,751.3464965820312,190.468278,-64.605295,185.878,1.229528724944912,0.9216099099190733
SB68163_component_33a,184.772885,-63.830109,162.4409942626953,755.5394897460938,184.772912,-63.830047,227.919,0.9508382667424833,0.7127137020726456
SB68163_component_35a,186.061134,-64.90977,152.76100158691406,675.9336547851562,186.06117,-64.909787,216.323,0.9421094139119088,0.7061708721999698
SB68163_component_37a,183.793245,-62.185346,137.5500030517578,153.85906982421875,183.793443,-62.185433,187.015,0.9812410447229449,0.7355025161177329
SB68163_component_40a,192.760006,-66.495105,128.5590057373047,272.9490661621094,192.760165,-66.495253,158.414,1.0826809322725184,0.8115381578478209
SB68163_component_42a,184.638852,-62.314773,123.4209976196289,201.33932495117188,184.638911,-62.314858,203.153,0.8105080934636899,0.6075273198999223
SB68163_component_43a,187.412279,-67.474226,123.947998046875,226.18247985839844,187.412849,-67.474247,173.276,0.9543169688583453,0.7153212103630913
SB68163_component_44a,180.230991,-64.232633,120.74800109863281,405.1946105957031,180.231001,-64.232695,79.852,2.0173706370740065,1.5121474865830888
SB68163_component_45a,179.60813,-67.121707,118.23699951171875,370.6488952636719,179.608328,-67.121867,157.29,1.0028681322750324,0.7517133925342918
SB68163_component_48a,180.335365,-62.612019,111.8010025024414,224.0500946044922,180.335302,-62.612146,139.213,1.0714143252054504,0.8030931199129493
