BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269011968.0,98.23915100097656,-66.72955322265625,276.8109436035156,-26.564990997314453,10.44468879699707,7.261714935302734,29.193063735961914,8631360,2187135
1,5269012480.0,100.5145492553711,-66.80265045166016,277.03643798828125,-25.687509536743164,10.46943473815918,7.329834938049316,26.423091888427734,8631360,1774302
2,5269012480.0,102.7994613647461,-66.84333801269531,277.2590637207031,-24.810171127319336,10.403489112854004,7.342685222625732,23.709951400756836,8631360,1795848
3,5269012480.0,105.08845520019531,-66.85148620605469,277.4790344238281,-23.93277931213379,10.34912395477295,7.354723930358887,20.927228927612305,8631360,2010222
4,5269012992.0,107.3760986328125,-66.82706451416016,277.696533203125,-23.05512809753418,10.240530014038086,7.288419723510742,17.800874710083008,8631360,2167520
5,5269012992.0,109.65692138671875,-66.7701416015625,277.91180419921875,-22.177019119262695,10.18988037109375,7.304971218109131,14.975337982177734,8631360,2219891
6,5269012480.0,99.53276062011719,-65.99301147460938,276.079345703125,-25.947744369506836,10.37108325958252,7.3204665184021,27.930458068847656,8631360,1970907
7,5269012480.0,101.74401092529297,-66.04817199707031,276.3092041015625,-25.071657180786133,10.304422378540039,7.338712692260742,25.43076515197754,8631360,2094102
8,5269012480.0,103.96139526367188,-66.07183837890625,276.53607177734375,-24.1955623626709,10.244426727294922,7.3511528968811035,22.7744083404541,8631360,2138850
9,5269012480.0,106.18000793457031,-66.06394958496094,276.7601013183594,-23.31925392150879,10.141914367675781,7.330152988433838,20.090333938598633,8631360,2528206
10,5269012480.0,108.39494323730469,-66.02452087402344,276.9815368652344,-22.442529678344727,10.021724700927734,7.2623372077941895,17.028703689575195,8631360,3054573
11,5269012480.0,110.60130310058594,-65.95366668701172,277.2005920410156,-21.565195083618164,9.974860191345215,7.275642395019531,14.244336128234863,8631360,2862797
12,5269011968.0,98.61032104492188,-65.17774200439453,275.1182556152344,-26.202213287353516,10.241570472717285,7.301970481872559,29.80396270751953,8631360,2258653
13,5269011968.0,100.75206756591797,-65.24649047851562,275.3555908203125,-25.32741355895996,10.214805603027344,7.330624580383301,27.13338279724121,8631360,2107366
14,5269012480.0,102.90157318115234,-65.28473663330078,275.58953857421875,-24.45263671875,10.162640571594238,7.346211910247803,24.543670654296875,8631360,1875834
15,5269011968.0,105.05439758300781,-65.29239654541016,275.8203125,-23.577695846557617,10.082995414733887,7.340668201446533,21.866466522216797,8631360,1636938
16,5269012480.0,107.20613098144531,-65.2694320678711,276.0481262207031,-22.702377319335938,10.034811973571777,7.355989456176758,19.230941772460938,8631360,1639806
17,5269012992.0,109.35230255126953,-65.2159194946289,276.2732238769531,-21.826499938964844,9.812999725341797,7.387498378753662,14.291170120239258,8631360,2398091
18,5269011968.0,99.81785583496094,-64.43872833251953,274.3979797363281,-25.577409744262695,10.124650955200195,7.3180389404296875,28.853851318359375,8631360,1953483
19,5269012480.0,101.90303802490234,-64.49072265625,274.63922119140625,-24.7039852142334,10.071480751037598,7.337672233581543,26.304983139038086,8631360,1698538
20,5269011968.0,103.99325561523438,-64.51303100585938,274.876953125,-23.83043098449707,10.013055801391602,7.349157333374023,23.744035720825195,8631360,1724358
21,5269011968.0,106.08448028564453,-64.5055923461914,275.1113586425781,-22.956546783447266,9.944857597351074,7.358724117279053,21.172067642211914,8631360,1795619
22,5269012992.0,108.17267608642578,-64.46842956542969,275.3427429199219,-22.082138061523438,9.891295433044434,7.3822455406188965,18.56150245666504,8631360,1677117
23,5269012992.0,110.25385284423828,-64.40164184570312,275.57122802734375,-21.207006454467773,9.835506439208984,7.393032550811768,15.875320434570312,8631360,2013437
24,5269011968.0,98.93622589111328,-63.625240325927734,273.4361572265625,-25.82160186767578,10.037206649780273,7.3076910972595215,30.514751434326172,8631360,1818050
25,5269011968.0,100.96047973632812,-63.69021224975586,273.6849670410156,-24.94957160949707,9.982851028442383,7.326325416564941,28.04158592224121,8631360,1996121
26,5269011968.0,102.99112701416016,-63.726348876953125,273.9298400878906,-24.077436447143555,9.8350830078125,7.261005401611328,25.757579803466797,8631360,2278316
27,5269011968.0,105.02452850341797,-63.73358154296875,274.17108154296875,-23.20500946044922,9.776466369628906,7.2700324058532715,23.212440490722656,8631360,2283708
28,5269011968.0,107.05702209472656,-63.71188735961914,274.4089050292969,-22.33209228515625,9.800880432128906,7.345345973968506,20.39984893798828,8631360,1883059
29,5269012480.0,109.08492279052734,-63.661319732666016,274.6435241699219,-21.45849609375,9.757414817810059,7.382357120513916,17.844268798828125,8631360,1729232
30,5269011968.0,100.06910705566406,-62.88356018066406,272.72650146484375,-25.189353942871094,9.898764610290527,7.313765525817871,29.75059700012207,8631360,1891751
31,5269011968.0,102.04312133789062,-62.93280029296875,272.9787902832031,-24.318675994873047,9.785623550415039,7.269340515136719,27.451339721679688,8631360,2417495
32,5269011968.0,104.02130889892578,-62.95392990112305,273.22705078125,-23.44774055480957,9.794035911560059,7.349391460418701,24.829030990600586,8631360,2004131
33,5269011968.0,106.00035095214844,-62.94688034057617,273.4715270996094,-22.576339721679688,9.697826385498047,7.30148983001709,25.310260772705078,8631360,2358349
34,5269011968.0,107.97686004638672,-62.91168975830078,273.71246337890625,-21.704303741455078,9.68252182006836,7.376931190490723,19.798858642578125,8631360,1791675
35,5269011968.0,109.94754791259766,-62.84843063354492,273.9501037597656,-20.831422805786133,9.628978729248047,7.39066743850708,17.19112205505371,8631360,1810987
