Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67454_component_4a,199.966802,19.693169,752.1749877929688,1782.4052734375,199.9670107944933,19.69320797432728,467.38925575242007,0.8103439461694227,1.6093116787250283
SB67454_component_5a,197.849313,16.979001,610.6160278320312,2261.540771484375,197.84925439776185,16.97895943614,422.34494999621,0.7279978942568393,1.4457756102861197
SB67454_component_6a,199.102167,19.784545,405.25799560546875,1495.4169921875,199.1023735662525,19.78459251500739,295.84980419387,0.6897465469147498,1.369809916588296
SB67454_component_8a,198.146755,17.18228,335.8739929199219,1533.6712646484375,198.14671331037204,17.18220476549039,165.87768274524998,1.019571404533246,2.024829304106853
SB67454_component_14a,199.788606,20.889963,264.9679870605469,871.605224609375,199.78861438580105,20.89004525697343,125.11938340935,1.0663457441110866,2.117721330144808
SB67454_component_18a,198.984695,17.612414,223.98399353027344,1013.5022583007812,198.9847659162585,17.61235681518156,175.08429538046002,0.6441678118790537,1.2792923148449942
SB67454_component_20a,200.825931,18.489978,189.47999572753906,816.72412109375,200.8260859143772,18.48995393185476,93.66976244416,1.018575384334814,2.022851246585525
SB67454_component_26a,202.246846,17.645068,164.7969970703125,619.53759765625,202.2469330067588,17.64506997695237,79.64235862059998,1.0419200839049487,2.0692129153955863
SB67454_component_27a,199.689318,17.542793,154.06300354003906,672.7642211914062,199.68943037169765,17.54271491537062,70.02110350801,1.1078950924804285,2.2002367260952287
SB67454_component_28a,199.693863,16.260487,150.73199462890625,445.95263671875,199.69390035464008,16.26042647111645,58.03251301442,1.307866144486641,2.597371487108479
SB67454_component_31a,203.18007,17.527696,152.40499877929688,218.6585235595703,203.1801215105186,17.52767122079322,75.30074154674,1.0191290653656966,2.023950835659399
SB67454_component_36a,198.098942,16.53338,131.3300018310547,608.00927734375,198.09887236990505,16.53328964441282,59.36557241675001,1.1139315883033436,2.2122249729036536
SB67454_component_39a,199.851999,19.055323,127.88500213623047,471.900390625,199.8521532393676,19.05534178493992,73.84165320356,0.8720621409676287,1.7318816222016136
SB67454_component_43a,199.559374,18.120919,121.19999694824219,599.9999389648438,199.559506386698,18.12077780233047,106.36090234381,0.5737858378193027,1.1395164414501209
SB67454_component_48a,200.32188,19.071418,104.65299987792969,528.550537109375,200.3220829854744,19.07140084823542,67.19893165993,0.7841850207924865,1.5573610665053645
SB67454_component_51a,197.232256,19.352782,100.90299987792969,376.50372314453125,197.2322756288996,19.352972159116693,47.91266724007,1.0604323279227454,2.1059775147216846
SB67454_component_53a,201.202613,17.470282,97.03500366210938,492.5634765625,201.2027790209153,17.47016773622916,57.69201745674,0.8469191039690791,1.6819485249388353
SB67454_component_55a,200.814755,17.674552,92.16600036621094,495.51611328125,200.81491635048204,17.67443819954733,52.36527909927001,0.8862506111855999,1.7600593742943644
SB67454_component_58a,199.918218,19.173638,93.53500366210938,386.5082702636719,199.9184465088436,19.17361713256318,44.20958953062,1.0653367627307107,2.115717532218346
SB67454_component_60a,196.935206,21.437297,80.51000213623047,74.47734069824219,196.9351506926956,21.437700668618213,51.787417141240006,0.7828072076635509,1.5546247830173738
SB67454_component_61a,200.436867,17.478506,77.11299896240234,399.5492248535156,200.4370248558196,17.4783814955188,34.437086366429995,1.1275360147452538,2.2392428366870707
SB67454_component_62a,196.762528,20.738777,74.11799621582031,139.3195343017578,196.7624517334069,20.73916807908586,40.28866686558,0.9263391128072301,1.8396735852072057
SB67454_component_81a,200.895623,17.186419,66.56999969482422,344.9222717285156,200.8957168760645,17.18628026258807,34.69274366239,0.9662046800738908,1.9188450571291074
SB67454_component_82a,201.621993,15.895004,65.77200317382812,86.5421142578125,201.6220373724908,15.89508610145869,45.37322580728,0.7299122318371403,1.449577410545829
SB67454_component_91a,197.874585,16.15087,56.69900131225586,145.7557830810547,197.87446403293688,16.15077153625888,25.86437638503,1.1038311020443803,2.192165798556527
SB67454_component_94a,202.835197,19.217945,56.67599868774414,169.68862915039062,202.83514839244825,19.21806016135091,26.71247575907,1.0683517593509553,2.121705198684187
SB67454_component_95a,197.26426,18.08198,54.58599853515625,290.35107421875,197.26433084408143,18.082051470824663,23.59969544744,1.164673220470797,2.3129958883040382
SB67454_component_98a,202.970635,19.978721,56.74599838256836,78.48686218261719,202.9705864341507,19.97876048889565,20.80399922769,1.3734651411106054,2.727648552641733
SB67454_component_100a,199.006268,16.329776,53.11199951171875,231.9301300048828,199.0062778906029,16.3297317936564,24.514224867600003,1.0909471576991876,2.166578784300698
