Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66908_component_3a,261.635869,39.950302,568.9039916992188,1541.7452392578125,261.63602,39.95035,1055.8,2.9806470246843193,0.5388368930661288
SB66908_component_6a,256.843661,42.073302,345.79998779296875,1350.7811279296875,256.84384,42.07421,71.4,26.790448696314368,4.843137083935136
SB66908_component_9a,259.039065,43.770608,208.47799682617188,865.053955078125,259.03952,43.77203,1080.4,1.0674041217591081,0.1929637142041576
SB66908_component_11a,261.738292,43.802903,197.03799438476562,856.6868896484375,261.73874,43.80457,131.5,8.28852880259888,1.4983877899982176
SB66908_component_13a,257.991916,39.96233,190.10000610351562,779.098388671875,257.99182,39.96249,676.2,1.5551066909021984,0.28112985226784326
SB66908_component_15a,257.421177,43.311558,170.07000732421875,629.888916015625,257.42114,43.31242,173.8,5.412914707418411,0.9785385921991873
SB66908_component_16a,258.030804,44.29532,187.22500610351562,507.3848571777344,258.03052,44.29653,576.6,1.7961493312401497,0.3247051788128956
SB66908_component_19a,255.465072,43.293493,161.8179931640625,298.55718994140625,255.46535,43.2934,523.1,1.7111785056613265,0.30934428056597685
SB66908_component_21a,259.167497,40.590537,151.41600036621094,772.5306396484375,259.16788,40.59051,681.7,1.2286599491584969,0.22211530052253325
SB66908_component_23a,258.011481,44.225909,148.42300415039062,465.27587890625,258.01147,44.22724,125.3,6.552444818717719,1.1845411344803722
SB66908_component_27a,255.440883,43.782387,138.0240020751953,122.57904052734375,255.44136,43.7828,560.3,1.362659094039444,0.24633946470675588
SB66908_component_28a,258.919232,39.134339,140.15899658203125,201.66761779785156,258.91925,39.13423,307.5,2.521326480764907,0.45580161490091464
SB66908_component_30a,263.753196,44.559401,136.63699340820312,163.05130004882812,263.75345,44.56043,1007.1,0.750496941546002,0.13567371006672935
SB66908_component_31a,262.277113,40.15585,127.53199768066406,486.76336669921875,262.27713,40.15619,825.6,0.8544815775852916,0.15447189641553302
SB66908_component_33a,256.111559,42.941659,112.11499786376953,479.1239318847656,256.11139,42.94148,345.0,1.7976198019564937,0.32497100830078124
SB66908_component_34a,262.289141,42.721698,110.99700164794922,518.6775512695312,262.28922,42.72244,223.6,2.745950307743122,0.4964087730230287
SB66908_component_35a,259.568985,41.695126,109.03900146484375,495.6318359375,259.56952,41.69567,376.6,1.6016026386298057,0.28953531987478426
SB66908_component_37a,264.410822,43.594712,108.63300323486328,100.21495056152344,264.41116,43.59558,292.9,2.051613933732406,0.3708876860186524
SB66908_component_38a,255.352741,39.90977,105.66000366210938,153.1304473876953,255.35225,39.91005,52.1,11.218276078520876,2.028023102919566
SB66908_component_39a,258.615898,39.13719,115.58699798583984,161.8865509033203,258.61682,39.13748,336.0,1.9029305245026527,0.3440089225769043
SB66908_component_40a,260.788111,44.575014,108.39199829101562,162.75074768066406,260.7894,44.57601,460.0,1.3034447189103278,0.23563477889351223
SB66908_component_44a,259.329766,42.449109,104.8740005493164,389.8661804199219,259.32861,42.44948,320.9,1.8078040020824722,0.3268120927058785
SB66908_component_45a,263.187186,41.76738,107.27400207519531,330.0738525390625,263.18723,41.76785,461.2,1.2866440326000055,0.232597576052028
SB66908_component_48a,257.144926,41.856012,99.33300018310547,407.1024475097656,257.14542,41.85684,281.8,1.949870593310056,0.35249467772571136
SB66908_component_53a,262.418957,43.309345,109.29399871826172,412.4302062988281,262.41879,43.31042,416.0,1.453303135810266,0.2627259584573599
SB66908_component_55a,258.624496,40.578863,96.73200225830078,493.5306396484375,258.62488,40.57901,424.1,1.2616971743831813,0.2280877204864437
SB66908_component_63a,258.821633,44.684244,84.1449966430664,85.60020446777344,258.82104,44.68578,278.4,1.6719076774015142,0.3022449592064167
SB66908_component_64a,256.399016,40.631706,97.0530014038086,383.60870361328125,256.39902,40.63204,308.2,1.741925439900417,0.31490266516485593
SB66908_component_70a,255.660696,39.462731,84.83699798583984,172.78411865234375,255.66003,39.46331,249.7,1.879403258621199,0.33975569878189765
SB66908_component_73a,255.665735,40.607524,80.08300018310547,90.79705047607422,255.66586,40.60807,65.2,6.794319488030385,1.2282668739740101
SB66908_component_76a,255.706284,41.621803,77.11199951171875,259.6363830566406,255.70683,41.62135,400.3,1.0655886842509885,0.1926355221376936
SB66908_component_83a,261.466903,40.703793,66.64600372314453,300.20721435546875,261.46701,40.70364,209.3,1.7614004796399245,0.318423333603175
SB66908_component_91a,261.44891,39.597385,61.0620002746582,202.86378479003906,261.44943,39.59719,198.8,1.6990567008004103,0.30715291888661067
SB66908_component_96a,263.19829,39.131522,60.04100036621094,58.86372756958008,263.1983,39.13149,260.5,1.2749507756836673,0.23048368662652952
SB66908_component_97a,260.647325,43.655014,56.415000915527344,258.784423828125,260.64825,43.65526,50.4,6.19180525795549,1.119345256260463
SB66908_component_100a,256.778174,40.807776,56.237998962402344,284.0303039550781,256.77786,40.80785,148.2,2.09910847136591,0.3794736772091926
SB66908_component_103a,256.805629,41.142593,54.111000061035156,287.8244934082031,256.80548,41.14339,93.7,3.194472804194381,0.5774919963824456
SB66908_component_104a,262.043174,42.139951,56.24700164794922,261.61395263671875,262.04333,42.1404,198.8,1.5650788480563704,0.2829326038629236
SB66908_component_107a,257.085205,43.351674,54.30500030517578,267.5123291015625,257.08572,43.35197,140.2,2.1426193978332044,0.38733951715531945
SB66908_component_108a,263.357439,41.571928,56.590999603271484,131.6069793701172,263.35785,41.57211,186.9,1.6749092822434457,0.3027875848222123
SB66908_component_115a,259.837365,40.461938,48.99800109863281,256.5340270996094,259.83853,40.46211,187.5,1.4455406754260773,0.2613226725260417
SB66908_component_118a,256.753843,42.20992,50.209999084472656,221.18942260742188,256.75394,42.21017,189.1,1.468763631092323,0.26552088357732767
SB66908_component_121a,261.724474,42.880253,52.60100173950195,254.11111450195312,261.72467,42.88093,233.6,1.245587961347328,0.22517552114512823
SB66908_component_122a,259.951286,39.223286,51.49100112915039,110.97198486328125,259.95242,39.22321,118.0,2.413807064818659,0.43636441634873213
SB66908_component_123a,257.066714,42.432098,46.79100036621094,213.65753173828125,257.06732,42.43257,163.4,1.5840303690700561,0.28635863137215994
SB66908_component_124a,261.546204,42.04558,50.137001037597656,272.48370361328125,261.54614,42.04533,224.7,1.2342652619423025,0.22312862055005633
SB66908_component_125a,258.006884,43.405202,48.487998962402344,197.10568237304688,258.00702,43.40592,269.0,0.9970919437220089,0.18025278424684887
SB66908_component_126a,261.310097,39.159225,42.720001220703125,72.28426361083984,261.31058,39.159,61.1,3.8676153191467777,0.6991816893732099
SB66908_component_127a,257.092001,40.944911,45.71500015258789,220.8454132080078,257.09265,40.94561,157.1,1.6096659824491257,0.29099299906166703
SB66908_component_132a,260.048479,41.473325,49.20600128173828,247.26634216308594,260.04898,41.47342,190.2,1.4310697001377697,0.2587066313445756
SB66908_component_133a,261.812803,39.546239,44.54899978637695,116.62041473388672,261.8129,39.546,157.3,1.5666156498294566,0.2832104245796373
SB66908_component_135a,260.475957,39.896321,43.810001373291016,202.82408142089844,260.47635,39.89586,91.8,2.6398777229168866,0.47723313042800675
SB66908_component_136a,257.512919,42.875219,44.57400131225586,196.36123657226562,257.513,42.87578,277.0,0.890133360799055,0.16091697224641105
SB66908_component_137a,256.661158,41.699697,46.40999984741211,209.05404663085938,256.66089,41.69991,217.3,1.1814220336398982,0.21357570109255455
SB66908_component_139a,261.771909,43.398437,42.87300109863281,198.48611450195312,261.77213,43.39973,128.6,1.8441495716478937,0.333382590191546
SB66908_component_142a,263.546739,40.707051,40.047000885009766,125.14688110351562,263.54684,40.7073,42.2,5.24941335713428,0.9489810636258238
SB66908_component_143a,258.94761,41.300295,41.308998107910156,214.0362548828125,258.94891,41.30069,113.5,2.013270017736265,0.36395593046616875
SB66908_component_144a,257.227789,39.451274,41.27399826049805,123.5748519897461,257.22791,39.45126,106.0,2.153891893976743,0.3893773420801703
SB66908_component_151a,261.752857,41.691184,43.70500183105469,203.27906799316406,261.75299,41.69198,107.3,2.253121679489061,0.4073159536910968
SB66908_component_152a,260.335482,42.832955,39.025001525878906,216.80555725097656,260.33456,42.83363,77.9,2.77114146373368,0.500962792373285
SB66908_component_153a,261.964301,43.671847,38.30099868774414,175.69265747070312,261.96454,43.67312,194.6,1.0887307464658313,0.19681910939231317
SB66908_component_155a,263.87844,41.109423,40.49100112915039,43.91648864746094,263.87854,41.10917,174.6,1.2828252538368858,0.23190722296191518
SB66908_component_158a,259.600025,41.802445,40.66699981689453,208.54872131347656,259.60056,41.80285,212.6,1.0581131193333189,0.19128410073797994
SB66908_component_160a,256.079673,39.792224,35.27199935913086,141.6546173095703,256.07959,39.7927,64.4,3.0296847167782097,0.5477018534026531
SB66908_component_161a,263.767649,43.28383,36.650001525878906,71.72212219238281,263.76804,43.28478,120.4,1.6838396651259224,0.30440200602889456
SB66908_component_162a,259.02218,44.261428,35.53200149536133,112.08833312988281,259.02185,44.26275,107.7,1.824976153352219,0.32991644842489626
