Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69461_component_13a,221.432471,-29.934523,312.5559997558594,395.14031982421875,221.43249999999998,-29.93447222222222,323.1,0.8962201131024646,0.9673661397581533
SB69461_component_15a,220.33315,-33.05657,266.1449890136719,1081.89013671875,220.3328333333333,-33.056777777777775,242.9,1.0151134524022856,1.095697772802272
SB69461_component_19a,218.558797,-34.927724,229.5800018310547,620.4865112304688,218.55879166666665,-34.92777777777777,213.1,0.9981008135068364,1.0773345932944847
SB69461_component_21a,218.194423,-32.130765,225.95399475097656,872.4092407226562,218.1943333333333,-32.13061111111111,209.1,1.0011284315245066,1.0806025573934794
SB69461_component_22a,224.431871,-31.859024,225.625,174.7676239013672,224.4317083333333,-31.858972222222217,215.8,0.968633719037942,1.045528266913809
SB69461_component_24a,220.575413,-34.246046,206.3350067138672,799.7481079101562,220.57541666666663,-34.24608333333333,195.3,0.9788011646307787,1.0565028505574356
SB69461_component_25a,216.922553,-33.091902,198.41299438476562,488.70196533203125,216.9225833333333,-33.09194444444444,160.6,1.144585855519492,1.2354482838403837
SB69461_component_32a,216.758678,-34.995364,180.802001953125,313.8923645019531,216.7578333333333,-34.99408333333333,155.8,1.075126547726623,1.1604749804436778
SB69461_component_33a,220.534316,-32.024009,169.44900512695312,580.3048095703125,220.53404166666664,-32.024138888888885,144.7,1.084911459446702,1.1710366629367874
SB69461_component_36a,222.73629,-33.317788,158.34300231933594,611.3629150390625,222.73654166666662,-33.317027777777774,118.9,1.2337888039930842,1.3317325678665763
SB69461_component_38a,217.06033,-35.142368,159.5019989013672,274.5301208496094,217.06004166666665,-35.14205555555555,150.4,0.9825215802829764,1.060518609716537
SB69461_component_41a,222.624414,-31.401088,148.468994140625,621.209228515625,222.62479166666662,-31.40047222222222,139.1,0.9888546053998913,1.0673543791561826
SB69461_component_42a,221.350804,-30.417369,145.33700561523438,502.8962097167969,221.3510833333333,-30.417499999999997,134.8,0.9988726460767149,1.0781676974423915
SB69461_component_43a,223.000476,-30.529362,142.59800720214844,503.8798828125,223.0005833333333,-30.529111111111106,131.0,1.0084769235520465,1.0885344061232705
SB69461_component_44a,221.880614,-30.593909,138.74899291992188,533.6499633789062,221.8804583333333,-30.594027777777775,117.5,1.093996108691001,1.1808424929355053
SB69461_component_45a,220.650789,-30.178678,134.7969970703125,309.16741943359375,220.65054166666664,-30.178999999999995,139.3,0.896505390412387,0.9676740636777638
SB69461_component_49a,217.475194,-34.055012,137.19700622558594,448.3562316894531,217.47612499999997,-34.053777777777775,128.9,0.9860876545946474,1.0643677752178893
SB69461_component_51a,219.542911,-34.501798,122.58399963378906,554.6787109375,219.54266666666663,-34.50158333333333,113.8,0.9979650441890967,1.0771880459911165
SB69461_component_52a,222.888371,-35.034121,118.83399963378906,284.9736328125,222.8883333333333,-35.03408333333333,110.6,0.9954269437657427,1.0744484596183461
SB69461_component_53a,223.484296,-33.623075,114.53800201416016,424.2148132324219,223.48416666666662,-33.623,108.9,0.9744185153291562,1.0517722866314063
SB69461_component_54a,218.958282,-30.401717,116.71299743652344,416.8321228027344,218.95812499999997,-30.401638888888886,105.1,1.028822162381999,1.1104947424978444
SB69461_component_55a,217.026514,-31.343836,113.56999969482422,338.0059509277344,217.02649999999997,-31.34394444444444,84.8,1.2407708350849616,1.3392688643257573
SB69461_component_57a,217.351679,-31.341793,107.96099853515625,405.868408203125,217.3520833333333,-31.341722222222216,100.1,0.9992096496559063,1.078531453897665
SB69461_component_58a,216.904216,-31.999006,111.99299621582031,152.78717041015625,216.90412499999996,-31.999361111111106,104.6,0.9919344725052891,1.070678740113005
SB69461_component_59a,219.762196,-32.44613,96.24700164794922,414.8577880859375,219.7619583333333,-32.44625,88.7,1.0052808125099257,1.085084573257601
SB69461_component_61a,220.386468,-34.329901,98.16300201416016,410.723876953125,220.3865833333333,-34.329833333333326,82.0,1.1090670005132026,1.1971097806604898
SB69461_component_63a,216.506692,-34.6566,97.9219970703125,173.00706481933594,216.50620833333332,-34.65566666666666,81.9,1.1076949215735,1.1956287798572953
SB69461_component_66a,222.627731,-35.444377,94.77899932861328,73.81541442871094,222.6275833333333,-35.44461111111111,88.5,0.992184990121201,1.0709491449560822
SB69461_component_67a,224.065928,-30.686647,87.62300109863281,144.83140563964844,224.06616666666665,-30.686277777777775,79.6,1.0198325289405668,1.100791471088352
SB69461_component_68a,218.626078,-32.715029,87.46399688720703,385.303955078125,218.6259583333333,-32.714611111111104,80.4,1.0078527268051303,1.0878606578010823
SB69461_component_72a,221.372559,-31.571521,80.9739990234375,361.4910583496094,221.37237499999998,-31.57205555555555,72.8,1.030476312309315,1.1122802063658999
SB69461_component_75a,223.788082,-31.9757,81.24700164794922,250.76234436035156,223.7883333333333,-31.975249999999996,80.6,0.9338908173290099,1.00802731573138
SB69461_component_76a,221.168894,-33.69045,79.76899719238281,364.24200439453125,221.16887499999996,-33.690527777777774,71.3,1.0364978529438962,1.1187797642690438
SB69461_component_78a,223.103171,-29.877676,83.01699829101562,109.66577911376953,223.10329166666665,-29.877472222222217,80.2,0.9589952635091982,1.0351246669702696
SB69461_component_81a,220.61342,-33.550479,76.79499816894531,341.3111267089844,220.61320833333332,-33.55058333333333,71.2,0.99925595480232,1.078581434957097
SB69461_component_82a,223.31707,-31.455028,68.84200286865234,219.9425048828125,223.31704166666663,-31.45511111111111,64.0,0.9965459473766397,1.0756562948226929
SB69461_component_84a,219.298371,-30.961606,67.9729995727539,299.4405212402344,219.29824999999997,-30.961527777777775,81.7,0.7707937473353448,0.8319828589076366
SB69461_component_85a,223.068525,-33.005456,66.65299987792969,260.36328125,223.0685833333333,-33.00547222222222,82.8,0.7457841825972545,0.8049879212310349
