Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69487_component_5a,46.961454,-4.859159,361.0989990234375,1549.7811279296875,46.96162499999999,-4.8591388888888885,346.6,0.9652093725872872,1.0418320802753533
SB69487_component_7a,46.775092,-3.763985,297.85198974609375,1191.407958984375,46.77508333333333,-3.7640555555555553,309.7,0.8910110798361255,0.9617435897516751
SB69487_component_9a,47.343354,-5.354187,236.71099853515625,824.7769775390625,47.34345833333333,-5.354388888888888,229.2,0.9568142361244302,1.0327704997170866
SB69487_component_10a,50.341883,-7.371428,222.18899536132812,288.55712890625,50.34233333333333,-7.371249999999999,170.3,1.208736680803382,1.3046916932550094
SB69487_component_19a,45.78632,-6.582582,156.3979949951172,635.76416015625,45.78645833333333,-6.58286111111111,150.0,0.9659701947569727,1.0426532999674478
SB69487_component_29a,48.914491,-6.020041,129.61700439453125,571.0,48.91479166666666,-6.0201111111111105,126.4,0.9500330425161712,1.0254509841339496
SB69487_component_33a,45.316017,-3.574634,116.9739990234375,306.21466064453125,45.316083333333324,-3.574722222222222,130.9,0.8278916363568177,0.8936134379177807
SB69487_component_38a,45.444308,-4.912944,110.05899810791016,357.33441162109375,45.44458333333333,-4.91325,114.5,0.8905203997727604,0.9612139572743245
SB69487_component_39a,47.346917,-5.989037,104.13600158691406,518.0895385742188,47.34704166666666,-5.989194444444443,37.6,2.565883049698842,2.7695745102902674
SB69487_component_41a,51.412693,-4.476825,104.11100006103516,264.9134826660156,51.41287499999999,-4.476749999999999,85.1,1.1334199754175305,1.2233960054175694
SB69487_component_45a,48.517475,-4.410606,97.22000122070312,432.0888977050781,48.517624999999995,-4.4105,89.2,1.0097516513294489,1.089910327586358
SB69487_component_46a,45.669905,-4.102501,96.94000244140625,229.17257690429688,45.669999999999995,-4.102777777777777,96.2,0.9335804713434959,1.007692333070751
SB69487_component_52a,45.601311,-3.716481,76.75499725341797,271.2190856933594,45.601499999999994,-3.7166388888888884,71.8,0.9903894843809224,1.0690111038080496
SB69487_component_55a,50.577434,-3.024897,71.33499908447266,285.3399963378906,50.57754166666666,-3.0249999999999995,67.5,0.9790901725614667,1.0568148012514467
SB69487_component_58a,48.55302,-3.954562,69.69000244140625,308.36285400390625,48.55320833333333,-3.9544999999999995,67.9,0.9508773656276943,1.0263623334522274
SB69487_component_59a,49.358327,-6.091264,69.03299713134766,324.09857177734375,49.35833333333333,-6.091222222222221,75.4,0.8482213263626857,0.9155569911319317
SB69487_component_64a,47.401667,-1.96423,65.70899963378906,101.55950164794922,47.401624999999996,-1.9645555555555554,71.7,0.8490426447781549,0.916443509536807
SB69487_component_65a,47.638687,-2.534857,60.880001068115234,248.4897918701172,47.638749999999995,-2.5349999999999997,63.3,0.891034963273184,0.9617693691645377
SB69487_component_68a,51.458035,-6.39626,62.63800048828125,85.33787536621094,51.458124999999995,-6.396194444444443,53.2,1.0908123789137671,1.1774060242158129
SB69487_component_76a,49.64642,-4.634758,59.91400146484375,265.106201171875,49.64662499999999,-4.634694444444444,39.2,1.4160091605897875,1.5284184047154017
SB69487_component_79a,48.14313,-7.159183,58.04999923706055,146.22164916992188,48.14320833333333,-7.15936111111111,55.3,0.9725252622014839,1.0497287384640244
SB69487_component_83a,49.409085,-6.267207,56.7859992980957,259.29681396484375,49.409124999999996,-6.266972222222221,52.9,0.9945105737725062,1.0734593440093707
SB69487_component_86a,45.312369,-3.945755,55.72200012207031,88.16771697998047,45.312374999999996,-3.9457777777777774,47.4,1.08911103772411,1.1755696228284875
SB69487_component_89a,49.440901,-1.858633,51.1870002746582,44.35615158081055,49.44104166666666,-1.8586944444444442,56.5,0.8393344245279881,0.9059646066311187
SB69487_component_91a,49.446156,-4.70776,51.58300018310547,229.25778198242188,49.44629166666666,-4.7076111111111105,50.1,0.9538776574312341,1.0296008020579934
SB69487_component_92a,49.270727,-6.413587,52.430999755859375,260.8507385253906,49.270999999999994,-6.4135833333333325,57.2,0.8492115932049008,0.9166258698576814
SB69487_component_93a,45.437526,-3.676931,51.5989990234375,159.25616455078125,45.437749999999994,-3.6769999999999996,48.9,0.9775888103271652,1.0551942540580266
SB69487_component_94a,49.617662,-3.736244,51.41999816894531,240.28036499023438,49.617749999999994,-3.736194444444444,47.9,0.9945356323364376,1.0734863918360191
SB69487_component_95a,46.085532,-6.63707,51.507999420166016,208.53440856933594,46.08562499999999,-6.637055555555555,49.5,0.964036078576001,1.0405656448518388
SB69487_component_96a,49.106825,-4.728889,50.319000244140625,235.13551330566406,49.10708333333333,-4.729166666666666,51.6,0.9034541277156657,0.9751744233360586
SB69487_component_97a,48.28641,-2.72196,49.76100158691406,236.9571533203125,48.28645833333333,-2.7220277777777775,50.1,0.9201850892089756,0.9932335646090631
SB69487_component_102a,46.695218,-4.607741,49.446998596191406,231.0607452392578,46.69537499999999,-4.607777777777777,48.6,0.9426000757290418,1.017427954654144
