BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269806592.0,239.29873657226562,-6.620800018310547,2.981882333755493,33.824249267578125,8.818862915039062,7.257620334625244,75.22916412353516,8727264,1933770
1,5269806592.0,240.205322265625,-6.623411178588867,3.6564548015594482,33.121150970458984,8.804577827453613,7.341996669769287,74.83740234375,8727264,1451257
2,5269806592.0,241.1115264892578,-6.624861240386963,4.319554328918457,32.41447830200195,8.74713134765625,7.344017505645752,74.24592590332031,8727264,1588384
3,5269806592.0,242.01754760742188,-6.625150203704834,4.971752166748047,31.704227447509766,8.696054458618164,7.347825527191162,73.70528411865234,8727264,1705781
4,5269806592.0,242.9236297607422,-6.6242804527282715,5.613602161407471,30.990375518798828,8.438484191894531,7.275455474853516,71.34358215332031,8727264,2064060
5,5269806592.0,243.82998657226562,-6.622250080108643,6.245650291442871,30.272878646850586,8.389702796936035,7.262785911560059,70.57528686523438,8727264,1924047
6,5269806592.0,239.755126953125,-5.842580318450928,4.055115222930908,33.95755386352539,8.91232681274414,7.3595476150512695,75.26435089111328,8727264,1421099
7,5269806592.0,240.66014099121094,-5.844611167907715,4.721621513366699,33.24873733520508,8.846811294555664,7.358509540557861,74.73788452148438,8727264,1604130
8,5269806592.0,241.5648651123047,-5.8454694747924805,5.3769049644470215,32.53649139404297,8.790075302124023,7.361182689666748,74.1943130493164,8727264,1463290
9,5269806592.0,242.4695587158203,-5.845180511474609,6.021540641784668,31.820749282836914,8.731282234191895,7.355465412139893,73.61946868896484,8727264,1609394
10,5269806592.0,243.37440490722656,-5.843739032745361,6.656075954437256,31.10150146484375,8.468552589416504,7.284358024597168,71.321044921875,8727264,2008074
11,5269806592.0,244.27964782714844,-5.84113073348999,7.281055927276611,30.378713607788086,8.412882804870605,7.217906951904297,70.80227661132812,8727264,2421635
12,5269806592.0,239.30567932128906,-5.061661243438721,4.461056709289551,34.79287338256836,9.098233222961426,7.3618998527526855,74.50565338134766,8727264,1620055
13,5269806592.0,240.20973205566406,-5.064269542694092,5.1309638023376465,34.08174514770508,9.02430534362793,7.362633228302002,74.02189636230469,8727264,1474549
14,5269806592.0,241.1134033203125,-5.06571102142334,5.789330005645752,33.36729049682617,8.896095275878906,7.370157241821289,74.62278747558594,8727264,1591888
15,5269806592.0,242.0169219970703,-5.065999984741211,6.436729431152344,32.64949417114258,8.836833953857422,7.373207092285156,74.10087585449219,8727264,1412405
16,5269806592.0,242.9204864501953,-5.065138816833496,7.073729515075684,31.928325653076172,8.78106689453125,7.374098300933838,73.595458984375,8727264,1397923
17,5269806592.0,243.82432556152344,-5.063111305236816,7.700908660888672,31.203746795654297,8.725313186645508,7.369672775268555,73.07141876220703,8727264,1730629
18,5269806592.0,239.76002502441406,-4.283719539642334,5.5480570793151855,34.913604736328125,9.156414031982422,7.367634296417236,74.3895492553711,8727264,1686493
19,5269806592.0,240.66285705566406,-4.285738945007324,6.209478855133057,34.19678497314453,9.08115005493164,7.3740692138671875,73.95518493652344,8727264,1417141
20,5269806592.0,241.56541442871094,-4.286611080169678,6.859612464904785,33.476741790771484,8.84847640991211,7.365265846252441,71.69259643554688,8727264,1864011
21,5269806592.0,242.46792602539062,-4.286319255828857,7.499059677124023,32.753475189208984,8.889013290405273,7.385814189910889,74.06634521484375,8727264,1541037
22,5269806592.0,243.37059020996094,-4.28486967086792,8.128396034240723,32.02693557739258,8.82928466796875,7.386102199554443,73.57778930664062,8727264,1519461
23,5269806592.0,244.27365112304688,-4.282269477844238,8.748157501220703,31.29706573486328,8.71381950378418,7.304418563842773,72.7634048461914,8727264,2057328
24,5269806592.0,239.3107452392578,-3.5027999877929688,5.9734110832214355,35.74447250366211,9.27906608581543,7.303401947021484,74.37617492675781,8727264,1931515
25,5269806592.0,240.21295166015625,-3.5053999423980713,6.637867450714111,35.02509689331055,9.184314727783203,7.306833267211914,73.97943115234375,8727264,2131333
26,5269806592.0,241.1147918701172,-3.506850004196167,7.290711402893066,34.30263137817383,9.101512908935547,7.308944225311279,73.60893249511719,8727264,1961740
27,5269806592.0,242.01646423339844,-3.507138967514038,7.932553768157959,33.57707977294922,8.922477722167969,7.226457118988037,73.84833526611328,8727264,2381987
28,5269806592.0,242.91818237304688,-3.5062694549560547,8.56399154663086,32.84839630126953,8.897263526916504,7.316782474517822,73.75261688232422,8727264,1966106
29,5269806592.0,243.82017517089844,-3.5042500495910645,9.185585975646973,32.11652755737305,8.838479042053223,7.326431751251221,73.21112060546875,8727264,1921386
30,5269806592.0,239.76341247558594,-2.72456955909729,7.075008869171143,35.85234832763672,9.375633239746094,7.303725719451904,74.2096939086914,8727264,1991040
31,5269806592.0,240.6647491455078,-2.7265889644622803,7.730521202087402,35.127288818359375,9.246581077575684,7.23340368270874,73.80072784423828,8727264,2463685
32,5269806592.0,241.5657958984375,-2.727461099624634,8.37470531463623,34.39926528930664,9.190227508544922,7.313669681549072,73.5661392211914,8727264,2104801
33,5269806592.0,242.466796875,-2.7271695137023926,9.008184432983398,33.66826248168945,9.09796142578125,7.30968713760376,73.17185974121094,8727264,2118237
34,5269806592.0,243.3679656982422,-2.725719451904297,9.63155746459961,32.93421936035156,9.027935028076172,7.323808670043945,72.69635772705078,8727264,1973122
35,5269806592.0,244.26950073242188,-2.7231194972991943,10.245368957519531,32.19708251953125,8.9641752243042,7.323983669281006,72.37391662597656,8727264,1988260
