Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73823_component_2a,201.478311,-46.716929,581.6859741210938,657.2722778320312,201.4787,-46.71651,476.3,6.755558141372927,1.221259655933432
SB73823_component_3a,202.876541,-46.752124,494.8190002441406,1925.36572265625,202.87721,-46.75156,2120.6,1.2907461430139544,0.23333914941249675
SB73823_component_4a,201.007406,-48.459648,452.3789978027344,318.5767822265625,201.00731,-48.45995,1803.2,1.387751677510966,0.25087566426504787
SB73823_component_12a,203.538925,-48.446581,280.56298828125,1087.4534912109375,203.53905,-48.44664,740.0,2.0972581193643762,0.37913917335304054
SB73823_component_14a,203.671273,-47.858608,221.2790069580078,1038.8685302734375,203.67133,-47.8587,484.7,2.525343266966781,0.4565277634784564
SB73823_component_18a,208.813855,-45.191394,200.67799377441406,912.1727294921875,208.81358,-45.19168,773.0,1.436062965209578,0.25960930630583967
SB73823_component_19a,205.37142,-47.310804,195.50999450683594,892.7396850585938,205.37115,-47.31068,1401.5,0.7716655052348315,0.13950053122143127
SB73823_component_21a,204.482837,-48.366482,180.968994140625,822.5863647460938,204.48227,-48.36579,138.5,7.227824929889228,1.306635336755415
SB73823_component_22a,210.314361,-47.124952,181.46600341796875,422.0139465332031,210.31412,-47.12577,946.2,1.0608782761212208,0.19178398162964355
SB73823_component_23a,206.559022,-44.93627,169.19700622558594,801.881591796875,206.5584,-44.93616,915.7,1.0220983465599125,0.18477340419961333
SB73823_component_27a,206.147081,-46.989639,141.75599670410156,734.4869995117188,206.14571,-46.98869,28.8,27.22714960766392,4.922083218892415
SB73823_component_28a,208.903973,-49.071706,144.42100524902344,261.63226318359375,208.90402,-49.07006,249.5,3.20193889134079,0.5788417044049036
SB73823_component_29a,204.379323,-45.744997,142.48699951171875,668.9530639648438,204.37859,-45.745,601.8,1.30971343754342,0.2367680284342286
SB73823_component_31a,205.385582,-47.428211,128.03700256347656,606.8104248046875,205.38519,-47.4277,467.9,1.513685597931507,0.27364180928291637
SB73823_component_33a,209.741307,-47.201661,121.51399993896484,488.0080261230469,209.74086,-47.20201,532.1,1.263241206103012,0.22836684822207262
SB73823_component_37a,210.662731,-48.302791,109.05000305175781,132.98780822753906,210.6627,-48.3045,773.6,0.7797626815286156,0.14096432659224123
SB73823_component_42a,207.916786,-44.525098,90.99500274658203,421.2731628417969,207.91605,-44.52461,50.1,10.046922266942921,1.8162675198918568
SB73823_component_46a,210.14006,-47.63361,87.0790023803711,368.97882080078125,210.14005,-47.63427,667.1,0.7220640614107118,0.13053365669370573
SB73823_component_47a,210.603037,-44.656426,80.5250015258789,160.08946228027344,210.60214,-44.65577,205.5,2.167565056365261,0.39184915584369295
SB73823_component_49a,201.326654,-46.652211,81.06800079345703,92.43785858154297,201.3273,-46.65004,70.4,6.369862085637631,1.1515341021797874
SB73823_component_57a,203.192406,-48.238164,72.33799743652344,330.31048583984375,203.19249,-48.23787,402.8,0.9934139299598003,0.1795878784422131
SB73823_component_58a,208.554674,-45.352137,72.39700317382812,371.2666931152344,208.55428,-45.35195,329.5,1.2153976600039926,0.2197177638052447
SB73823_component_61a,205.534139,-48.49789,68.13800048828125,356.74346923828125,205.5341,-48.49756,202.1,1.8649890964772664,0.33714992819535505
SB73823_component_65a,210.710676,-44.910684,73.47100067138672,102.75664520263672,210.7101,-44.91041,308.9,1.3156830273477915,0.23784720191449246
SB73823_component_70a,209.460656,-44.413657,69.24400329589844,317.633056640625,209.46019,-44.41385,304.5,1.2579057344809275,0.2274023096745433
SB73823_component_72a,208.245441,-45.573451,63.457000732421875,344.875,208.24492,-45.57269,43.1,8.144332520209888,1.4723202026083961
SB73823_component_77a,206.575389,-47.452894,57.1349983215332,300.71051025390625,206.57494,-47.45176,117.2,2.6966701808004676,0.4874999856786109
SB73823_component_80a,202.785849,-44.497814,53.98099899291992,192.78927612304688,202.78622,-44.49729,190.3,1.5691170981358638,0.283662632648029
SB73823_component_83a,201.946803,-46.104494,56.77799987792969,90.26708984375,201.94688,-46.10453,231.8,1.3549394366876424,0.244943916643355
SB73823_component_85a,210.660174,-45.645931,54.880001068115234,99.24051666259766,210.65968,-45.64576,149.3,2.0333284112224668,0.36758205671878924
SB73823_component_86a,206.264016,-46.223535,54.446998596191406,276.3807067871094,206.26294,-46.22311,114.1,2.639620699103541,0.47718666604900445
SB73823_component_96a,204.413002,-44.84336,52.0260009765625,258.8358154296875,204.41254,-44.84329,140.3,2.051237744486363,0.3708196790916785
SB73823_component_98a,210.768472,-45.962262,52.45800018310547,112.57081604003906,210.76868,-45.96228,225.6,1.2862514001996959,0.23252659655631858
SB73823_component_100a,205.320266,-44.263251,50.93000030517578,192.18869018554688,205.3194,-44.26308,134.0,2.1024327158948903,0.38007462914310286
SB73823_component_104a,209.013454,-45.571413,48.42300033569336,253.5235595703125,209.01315,-45.57179,730.5,0.3666778705312669,0.06628747479218804
SB73823_component_106a,209.775667,-44.005318,48.45500183105469,146.38973999023438,209.77493,-44.00425,174.3,1.5377808657289813,0.27799771561132924
SB73823_component_107a,206.760158,-46.076625,45.59600067138672,241.24868774414062,206.75937,-46.07612,103.3,2.441628892425472,0.441394004563279
SB73823_component_111a,202.751605,-48.538631,44.520999908447266,180.24696350097656,202.75153,-48.5385,177.7,1.385896211125203,0.25054023583819507
SB73823_component_115a,208.077751,-46.81393,42.95800018310547,230.9569854736328,208.0775,-46.81364,204.8,1.1602920825697316,0.20975586026906967
SB73823_component_125a,204.11103,-43.701871,38.31999969482422,47.89999771118164,204.11008,-43.70208,203.4,1.042144099448358,0.18839724530395388
SB73823_component_126a,207.142938,-47.123037,39.6870002746582,206.703125,207.14236,-47.12243,75.3,2.9154562154832426,0.5270517964762046
SB73823_component_135a,210.553383,-45.669036,40.1619987487793,87.3086929321289,210.55315,-45.66932,206.5,1.0758419828282189,0.1944890980570426
SB73823_component_137a,203.37127,-47.508135,36.643001556396484,185.06565856933594,203.37138,-47.50731,86.1,2.3541878563397773,0.4255865453704586
SB73823_component_138a,205.445069,-49.18564,36.78499984741211,70.8766860961914,205.44481,-49.18582,312.6,0.6509310832448931,0.11767434372172779
SB73823_component_140a,204.965518,-48.611453,34.5629997253418,175.4467010498047,204.96548,-48.61082,159.5,1.1986819510514857,0.21669592304289528
SB73823_component_145a,209.134482,-43.656491,33.89699935913086,35.681053161621094,209.13374,-43.65658,127.3,1.472943462053665,0.2662765071416407
SB73823_component_146a,208.178325,-46.949241,33.124000549316406,189.27999877929688,208.17809,-46.94923,118.6,1.5449389401870461,0.27929174156253295
SB73823_component_150a,206.342487,-48.558702,32.69900131225586,163.49501037597656,206.34253,-48.55818,206.5,0.8759264853408004,0.1583486746356216
SB73823_component_154a,207.467805,-48.464837,32.42499923706055,158.94607543945312,207.46764,-48.46479,145.5,1.2327363626580445,0.22285222843340582
SB73823_component_156a,204.769657,-46.688489,31.250999450683594,169.84239196777344,204.76897,-46.68779,115.5,1.496701357568557,0.27057142381544236
SB73823_component_168a,207.587327,-48.996934,29.054000854492188,76.65962982177734,207.5867,-48.99645,128.5,1.2507083314606335,0.22610117396491974
SB73823_component_170a,209.315472,-47.44348,28.799999237060547,128.0,209.31541,-47.44405,133.9,1.1897757826347544,0.21508587929096748
SB73823_component_173a,208.871107,-43.772577,30.093000411987305,48.77309799194336,208.87112,-43.77255,175.0,0.9512193318190093,0.17196000235421316
SB73823_component_175a,207.861348,-45.701096,30.03700065612793,172.62644958496094,207.86075,-45.70063,194.9,0.8525069936679145,0.1541149341001946
SB73823_component_178a,207.532149,-45.393796,29.179000854492188,159.44808959960938,207.53136,-45.39353,117.8,1.370182296311692,0.24769949791589294
SB73823_component_179a,203.013891,-44.499507,27.922000885009766,115.85892486572266,203.01384,-44.50055,112.2,1.3765972738587504,0.2488591879234382
SB73823_component_185a,204.983956,-46.838013,26.134000778198242,150.19540405273438,204.98279,-46.83791,106.9,1.3523260689153205,0.24447147594198543
SB73823_component_188a,210.25239,-46.541385,26.72100067138672,73.8149185180664,210.25249,-46.54055,114.1,1.2954489373430007,0.23418931350908606
SB73823_component_189a,210.216329,-47.260815,27.025999069213867,97.9202880859375,210.216,-47.26097,169.4,0.8825139459002487,0.1595395458631279
SB73823_component_191a,205.44407,-46.178126,26.924999237060547,147.1311492919922,205.44238,-46.17754,105.4,1.413085091104409,0.2554554007311247
SB73823_component_194a,207.27952,-44.706074,26.968000411987305,155.8843994140625,207.27905,-44.70569,116.4,1.281589649894145,0.2316838523366607
SB73823_component_195a,204.584411,-49.297675,24.739999771118164,26.832971572875977,204.58443,-49.29816,115.4,1.1858973757401852,0.21438474671679517
SB73823_component_196a,204.21915,-46.753987,25.18600082397461,131.17709350585938,204.21942,-46.75245,73.3,1.9006776336342968,0.3436016483489033
SB73823_component_199a,208.86691,-45.275978,25.520000457763672,120.37736511230469,208.867,-45.27559,52.6,2.683787706743744,0.48517111136432833
SB73823_component_202a,201.926191,-47.158572,23.75,74.21875,201.92662,-47.15857,148.9,0.8823119102547077,0.15950302216252518
SB73823_component_203a,207.283778,-48.420839,26.635000228881836,124.46261596679688,207.28342,-48.42134,68.5,2.150875927168442,0.38883212012966184
SB73823_component_204a,209.115893,-45.328196,24.179000854492188,123.36225128173828,209.11523,-45.32835,145.3,0.9205045973329682,0.16640743877833575
SB73823_component_208a,208.745479,-44.594414,24.292999267578125,116.79326629638672,208.74545,-44.59581,56.8,2.365843577161163,0.4276936490770797
SB73823_component_216a,202.086051,-48.500487,23.309999465942383,95.9259262084961,202.0864,-48.50211,69.9,1.8446684221683671,0.33347638720947614
SB73823_component_222a,202.868524,-45.298172,22.559999465942383,103.0136947631836,202.86861,-45.29755,81.1,1.5387620127325934,0.27817508589324763
SB73823_component_224a,210.966058,-45.926847,23.30900001525879,34.998497009277344,210.96603,-45.92683,90.5,1.42471595709262,0.25755801121832916
SB73823_component_226a,209.651972,-45.678136,22.253999710083008,93.89873504638672,209.65155,-45.67731,102.7,1.1986457780380855,0.21668938373985402
SB73823_component_238a,207.040416,-44.59054,21.040000915527344,123.04093933105469,207.03996,-44.59207,65.9,1.7660929843887647,0.31927163756490656
SB73823_component_239a,209.27622,-45.742041,20.89299964904785,107.14359283447266,209.27536,-45.74226,129.9,0.8897026240495667,0.1608391043036786
SB73823_component_241a,204.694596,-45.639299,20.37700080871582,108.3883056640625,204.69347,-45.63909,51.0,2.210157951504881,0.3995490354650161
SB73823_component_246a,205.093047,-48.813823,23.333999633789062,98.45569610595703,205.09294,-48.81401,172.7,0.7473948048019537,0.13511291044463847
SB73823_component_251a,205.353789,-44.00798,20.466999053955078,56.695289611816406,205.35326,-44.00772,139.6,0.8110020962556886,0.1466117410741768
SB73823_component_252a,210.364532,-48.075075,20.2450008392334,53.13648223876953,210.3642,-48.07638,85.4,1.3113334937191654,0.23706089975683134
SB73823_component_253a,208.78337,-44.694831,20.820999145507812,102.063720703125,208.78355,-44.69505,161.6,0.7127109568369625,0.12884281649447904
SB73823_component_258a,201.15884,-46.607116,21.559999465942383,142.78146362304688,201.15887,-46.60618,55.9,2.133487798390088,0.38568872032097284
