Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68652_component_1a,308.923375,19.834756,793.7579956054688,1263.94580078125,308.92362499999996,19.834944444444442,787.3,0.9340533144095564,1.0082027125688668
SB68652_component_6a,315.67934,20.036676,380.34600830078125,312.52752685546875,315.67924999999997,20.03658333333333,298.8,1.1792939590128857,1.2729116743667377
SB68652_component_7a,313.181864,16.330247,352.65899658203125,872.9182739257812,313.1818333333333,16.330444444444442,302.6,1.079716773078954,1.1654295987509293
SB68652_component_12a,315.251469,19.860698,293.4339904785156,543.396240234375,315.25137499999994,19.860666666666663,287.0,0.9472232016169015,1.0224180852909952
SB68652_component_15a,313.287775,16.957773,229.0659942626953,1133.989990234375,313.28774999999996,16.958,232.3,0.9135560871824958,0.9860783222673065
SB68652_component_17a,313.940435,20.059379,201.85800170898438,905.1928100585938,313.9405416666666,20.059638888888887,202.9,0.9216960512417618,0.994864473676611
SB68652_component_19a,311.439579,15.790931,186.34800720214844,191.9134979248047,311.4394583333333,15.790999999999999,155.7,1.1088171754312488,1.1968401233278643
SB68652_component_20a,310.929664,16.428043,179.54299926757812,690.550048828125,310.929875,16.42813888888889,162.1,1.0261462567146666,1.107606411274387
SB68652_component_22a,312.336532,19.883982,187.52499389648438,833.4444580078125,312.3362916666666,19.884111111111107,159.8,1.087191852964738,1.1734980844586005
SB68652_component_23a,309.638724,19.956492,169.18899536132812,729.262939453125,309.6387083333333,19.95647222222222,161.4,0.9711635757488192,1.0482589551507318
SB68652_component_26a,313.787783,16.518684,159.18899536132812,636.7559814453125,313.78774999999996,16.518749999999997,155.7,0.9472142731572553,1.0224084480496347
SB68652_component_27a,312.156059,19.455935,153.29100036621094,519.6305541992188,312.155875,19.456166666666665,154.4,0.9197994947274912,0.9928173598847858
SB68652_component_28a,310.265452,21.274575,148.86000061035156,291.3111572265625,310.26537499999995,21.27447222222222,158.9,0.8679164573437597,0.9368156111412936
SB68652_component_30a,315.009801,15.892855,137.66000366210938,176.26119995117188,315.00970833333326,15.892944444444442,135.1,0.9440092113140524,1.0189489538276046
SB68652_component_33a,313.310827,18.693696,132.7740020751953,587.49560546875,313.311,18.693666666666665,129.9,0.9469514189603889,1.0221247272917267
SB68652_component_35a,315.697434,19.080903,132.56500244140625,245.03697204589844,315.6975416666666,19.080694444444443,124.9,0.9833095340385173,1.0613691148231084
SB68652_component_37a,315.350408,20.88812,115.08899688720703,345.61260986328125,315.3504583333333,20.888111111111108,116.4,0.9160193097687211,0.9887370866598542
SB68652_component_38a,310.931592,20.682032,124.7020034790039,629.80810546875,310.9314583333333,20.68222222222222,125.4,0.9212970885803237,0.9944338395454857
SB68652_component_39a,313.585418,18.926732,120.93399810791016,610.7777709960938,313.5854166666666,18.92686111111111,120.2,0.9321112455394543,1.0061064734435121
SB68652_component_41a,315.346794,17.768416,106.76000213623047,244.30206298828125,315.3465416666666,17.768111111111107,107.9,0.9166655992351517,0.9894346815220617
SB68652_component_45a,313.057286,21.228057,100.7699966430664,275.3278503417969,313.05704166666663,21.227999999999998,106.2,0.8790843157244832,0.948870024887631
SB68652_component_46a,310.082515,16.506653,96.81700134277344,408.51055908203125,310.08262499999995,16.506749999999997,93.9,0.9552341480109668,1.0310649770263411
SB68652_component_47a,310.335478,19.531442,92.87000274658203,420.22625732421875,310.33562499999994,19.531416666666665,97.3,0.8842731175364722,0.9544707373749438
SB68652_component_49a,311.10187,17.343947,93.00800323486328,522.516845703125,311.10187499999995,17.344055555555553,88.0,0.9791775616368591,1.0569091276689009
SB68652_component_50a,313.864653,19.311401,95.97200012207031,472.76849365234375,313.86462499999993,19.31147222222222,94.6,0.9398903999905278,1.0145031725377411
SB68652_component_52a,315.021011,20.988937,88.60099792480469,294.35546875,315.021125,20.988888888888887,109.3,0.7510040096746715,0.8106221219103814
SB68652_component_53a,310.472428,20.184632,86.46399688720703,421.7756042480469,310.4721666666666,20.184805555555553,88.3,0.9071903211280294,0.9792072127656516
SB68652_component_56a,308.675202,19.733364,88.58300018310547,124.23983001708984,308.67545833333327,19.73333333333333,82.5,0.9947644143008681,1.0737333355527936
SB68652_component_60a,313.80185,18.757449,76.50700378417969,439.6954345703125,313.8018333333333,18.757749999999998,78.9,0.8983550122544606,0.9696705169097551
SB68652_component_63a,313.955956,21.396547,75.31800079345703,144.011474609375,313.95587499999993,21.396416666666664,80.3,0.8689745209632898,0.9379576686607352
SB68652_component_65a,308.52801,20.190745,72.83399963378906,98.1590347290039,308.52799999999996,20.190777777777775,74.2,0.9093981337227359,0.9815902915604995
SB68652_component_66a,312.265439,20.565711,75.15399932861328,368.4019775390625,312.2652916666666,20.566,78.4,0.8880958448979525,0.9585969302119041
SB68652_component_68a,309.733476,16.577133,68.86900329589844,313.0409240722656,309.73362499999996,16.57719444444444,68.5,0.9314446026668026,1.0053869094291743
SB68652_component_71a,313.062592,18.710973,66.71499633789062,258.58526611328125,313.0625833333333,18.710805555555552,68.6,0.9009966061209981,0.9725218125056944
SB68652_component_74a,314.124324,15.909641,64.78800201416016,90.48603057861328,314.124375,15.90972222222222,44.9,1.3368172786826933,1.4429399112285113
SB68652_component_76a,310.488436,21.230453,64.71199798583984,136.8118438720703,310.48824999999994,21.230499999999996,71.3,0.8408510741368284,0.9076016547803625
SB68652_component_77a,311.635385,18.934447,62.39400100708008,299.9711608886719,311.63512499999996,18.93436111111111,63.0,0.9175422903531889,0.9903809683663505
SB68652_component_79a,310.479293,17.94148,67.4729995727539,329.1365966796875,310.47912499999995,17.941499999999998,67.8,0.9219855784297041,0.9951769848488777
SB68652_component_81a,309.939019,18.999057,59.78900146484375,332.1611022949219,309.93904166666664,18.999027777777776,57.4,0.9650131073201871,1.0416202345791594
SB68652_component_83a,310.762491,18.618738,61.40299987792969,337.3791198730469,310.7620416666666,18.618888888888886,62.8,0.9058447046422518,0.977754775126269
SB68652_component_84a,311.421048,18.909381,63.742000579833984,368.4508972167969,311.42091666666664,18.909333333333333,65.1,0.9071278606149025,0.9791397938530567
SB68652_component_86a,312.396187,20.875019,53.935001373291016,231.48069763183594,312.396125,20.87533333333333,46.6,1.0722809284250103,1.1574034629461591
SB68652_component_89a,309.172252,16.756705,52.95800018310547,189.81361389160156,309.17249999999996,16.75658333333333,52.6,0.93275940535466,1.0068060871312827
SB68652_component_90a,310.900786,15.909197,56.45100021362305,75.77315521240234,310.9009166666666,15.909277777777776,52.1,1.0038243407124325,1.0835124801079279
SB68652_component_93a,308.922386,15.897498,54.676998138427734,66.35558319091797,308.92274999999995,15.897722222222221,39.0,1.2988645396477754,1.4019743112417369
SB68652_component_94a,315.327514,18.189196,49.2760009765625,76.75389099121094,315.3272916666666,18.18905555555555,57.1,0.7995086212318085,0.8629772500273643
SB68652_component_95a,309.549993,17.71253,48.6609992980957,182.25094604492188,309.550125,17.712388888888885,44.1,1.0222714644309476,1.1034240203649819
SB68652_component_99a,313.171646,21.086955,47.685001373291016,153.8225860595703,313.17162499999995,21.08694444444444,52.6,0.83988506687374,0.906558961469411
SB68652_component_101a,309.490476,19.034388,47.69300079345703,150.45111083984375,309.49045833333327,19.03486111111111,49.2,0.8980765368171848,0.9693699348263624
SB68652_component_102a,315.258804,20.430437,47.08100128173828,192.16734313964844,315.25899999999996,20.430527777777776,43.3,1.0073528011432966,1.087321045767628
SB68652_component_103a,309.394878,17.750062,47.191001892089844,167.93951416015625,309.395,17.749777777777776,46.2,0.9463265537167821,1.021450257404542
SB68652_component_104a,315.099637,18.640106,45.5359992980957,177.18287658691406,315.0996666666666,18.64008333333333,43.3,0.9742956860942592,1.0516397066534806
SB68652_component_105a,310.932079,19.1553,49.45000076293945,265.8601989746094,310.93179166666664,19.155388888888886,45.6,1.0046742335408367,1.0844298412925317
SB68652_component_106a,314.22428,19.375481,46.55699920654297,243.75392150878906,314.22437499999995,19.37544444444444,44.8,0.9627882262066874,1.0392187322889057
SB68652_component_107a,308.795159,20.136274,44.68199920654297,80.07526397705078,308.79549999999995,20.13633333333333,44.5,0.9302429552796756,1.0040898698099543
SB68652_component_109a,309.474273,19.488182,45.79399871826172,200.8508758544922,309.4743333333333,19.488444444444443,43.8,0.9686307710413257,1.04552508489182
SB68652_component_115a,310.389316,16.881816,39.82699966430664,214.12364196777344,310.38899999999995,16.88133333333333,38.0,0.9709967986562256,1.0480789385343854
SB68652_component_116a,311.156946,19.931638,43.388999938964844,246.52841186523438,311.1567916666666,19.931638888888887,42.9,0.9370141566963082,1.0113985999758706
SB68652_component_122a,311.615153,20.797339,39.86800003051758,190.7559814453125,311.6150416666666,20.79725,44.7,0.8263056666056989,0.8919015666782455
SB68652_component_123a,313.62674,20.347087,39.93000030517578,219.39561462402344,313.6267083333333,20.347416666666664,40.5,0.9134149059818174,0.9859259334611304
SB68652_component_124a,312.953874,19.050567,39.042999267578125,215.70718383789062,312.9535833333333,19.050527777777777,49.6,0.7292648818515394,0.787157243297946
SB68652_component_126a,308.692752,16.754061,40.79100036621094,57.05035400390625,308.693,16.75397222222222,36.8,1.0269288189968213,1.108451096907906
SB68652_component_128a,310.606119,16.217569,38.904998779296875,136.50877380371094,310.60599999999994,16.217527777777775,34.4,1.0477816003514973,1.1309592668400255
SB68652_component_129a,315.206631,16.677857,39.92900085449219,62.78144836425781,315.2061666666666,16.677833333333332,39.8,0.9294567273191054,1.0032412274998037
SB68652_component_131a,311.968111,20.874114,37.334999084472656,185.7462615966797,311.968125,20.87408333333333,37.4,0.924843709731675,0.9982620076062207
SB68652_component_133a,312.530235,16.596476,37.70000076293945,182.1256103515625,312.53004166666665,16.596833333333333,35.3,0.9894422652978542,1.0679886901682565
SB68652_component_135a,309.838748,18.567493,37.266998291015625,185.40794372558594,309.8387916666666,18.567361111111108,35.1,0.9836511437337729,1.0617378430488782
SB68652_component_137a,309.890203,20.652572,39.17300033569336,192.97044372558594,309.8902083333333,20.65247222222222,38.3,0.9475712306458077,1.0227937424463018
SB68652_component_138a,312.75765,18.057413,41.09700012207031,222.1459503173828,312.7575833333333,18.05719444444444,36.2,1.0517810828738507,1.1352762464660306
SB68652_component_142a,311.912604,19.160184,36.01300048828125,204.61932373046875,311.9125833333333,19.16005555555555,35.9,0.9293700282950762,1.0031476459131268
SB68652_component_143a,313.830807,21.118651,35.5099983215332,119.56228637695312,313.83074999999997,21.118666666666662,41.5,0.7927319447469585,0.8556626101574266
SB68652_component_144a,312.387889,21.164933,35.32899856567383,106.41265106201172,312.3875833333333,21.16508333333333,40.5,0.8081651303947983,0.87232095223886
SB68652_component_146a,313.201393,20.229029,36.75299835205078,200.8360595703125,313.2013333333333,20.228999999999996,34.9,0.9756434930522797,1.0530945086547503
SB68652_component_147a,311.637521,20.088571,35.972999572753906,196.5737762451172,311.6372083333333,20.08847222222222,31.9,1.0447437307968113,1.1276802373904047
SB68652_component_149a,309.045741,17.377385,38.404998779296875,52.68175506591797,309.04587499999997,17.377416666666665,38.8,0.9170221678434991,0.9898195561674453
SB68652_component_151a,309.727637,18.388022,32.73400115966797,172.2842254638672,309.7274583333333,18.387999999999998,31.4,0.9658134511729763,1.042484113365222
SB68652_component_152a,310.613916,17.437271,33.827999114990234,172.5918426513672,310.6142083333333,17.43722222222222,32.5,0.9643101851303046,1.0408615112304687
SB68652_component_153a,315.746972,19.581208,32.58300018310547,75.24942016601562,315.74687499999993,19.580888888888886,94.7,0.31876079119622686,0.3440654718384949
SB68652_component_154a,312.517328,16.890814,32.595001220703125,190.61404418945312,312.51691666666665,16.89097222222222,30.6,0.9868550762785421,1.0651961183236316
SB68652_component_156a,312.39014,16.494134,32.01900100708008,151.7488250732422,312.39016666666663,16.49411111111111,28.0,1.0594331322001307,1.14353575025286
SB68652_component_158a,314.420177,19.411772,32.97100067138672,170.83419799804688,314.4199583333333,19.411666666666665,33.9,0.901065235513552,0.9725958900114077
SB68652_component_161a,313.862213,16.017696,34.6619987487793,58.35353469848633,313.8621666666666,16.01775,33.7,0.9529003920766549,1.028545956937071
SB68652_component_162a,315.547386,20.43353,30.524999618530273,77.47461700439453,315.5474166666666,20.433888888888887,25.4,1.1133859968174116,1.201771638524814
SB68652_component_164a,312.736751,16.442171,30.582000732421875,129.58474731445312,312.73675,16.442138888888888,29.6,0.9571896358873145,1.0331757004196578
SB68652_component_166a,315.247926,17.093453,29.173999786376953,80.369140625,315.2475416666666,17.0935,32.8,0.8240355269336229,0.8894512129992974
SB68652_component_167a,313.342919,18.369694,31.06800079345703,179.58383178710938,313.34279166666664,18.369638888888886,29.7,0.9691269314566036,1.046060632776331
SB68652_component_169a,311.993452,17.190398,29.625999450683594,175.30177307128906,311.99337499999996,17.190388888888886,31.7,0.8658398146992062,0.9345741151635203
SB68652_component_171a,315.870345,21.054575,32.08100128173828,33.663169860839844,315.8703333333333,21.054388888888887,27.8,1.0691211545536878,1.1539928518610891
SB68652_component_172a,313.402692,16.60265,30.683000564575195,151.14779663085938,313.4022916666666,16.602777777777774,28.1,1.0116151213022981,1.0919217282766973
SB68652_component_173a,310.449666,19.655315,29.82200050354004,156.13612365722656,310.44949999999994,19.65536111111111,29.6,0.933402299384296,1.0075000170114878
SB68652_component_174a,309.679812,19.586595,29.677000045776367,163.06044006347656,309.6795833333333,19.58658333333333,29.6,0.9288639130117144,1.0026013528978501
SB68652_component_177a,314.982489,20.716846,28.32699966430664,134.89047241210938,314.98229166666664,20.71672222222222,24.0,1.0934857805987725,1.1802916526794434
SB68652_component_178a,310.886603,17.536636,29.020999908447266,156.02687072753906,310.886875,17.536916666666663,26.6,1.0107751110130692,1.0910150341521527
SB68652_component_179a,313.272477,20.048808,28.784000396728516,179.90000915527344,313.2725,20.048666666666666,29.0,0.9195534081334376,0.9925517378182247
SB68652_component_182a,312.335765,19.077052,28.740999221801758,152.87765502929688,312.335875,19.077138888888886,29.2,0.9118907613196765,0.9842807952671835
SB68652_component_183a,313.701774,18.214334,29.011999130249023,164.84091186523438,313.70199999999994,18.21475,28.1,0.9565223895753421,1.0324554850622427
SB68652_component_184a,309.006262,16.072317,27.982999801635742,45.57491683959961,309.0068333333333,16.072416666666665,28.0,0.9258913831086487,0.9993928500584194
SB68652_component_186a,310.076744,17.692431,29.163999557495117,159.36611938476562,310.07699999999994,17.692666666666664,28.7,0.9414320743058917,1.016167231968471
SB68652_component_191a,313.754283,21.337036,28.208999633789062,53.02443313598633,313.7539583333333,21.337083333333332,31.7,0.8244270393789643,0.8898738054823049
SB68652_component_193a,309.002958,16.335281,28.047000885009766,65.68384552001953,309.00337499999995,16.33522222222222,23.7,1.0963819737986495,1.1834177588611716
SB68652_component_194a,310.679124,21.032925,27.3799991607666,104.10645294189453,310.67887499999995,21.033055555555553,29.5,0.8598747947102167,0.9281355647717492
SB68652_component_198a,310.702063,17.263851,30.434999465942383,157.6942901611328,310.7023333333333,17.263916666666663,29.6,0.9525886259675382,1.0282094414169722
SB68652_component_199a,312.008834,17.493432,30.038000106811523,173.63006591796875,312.00874999999996,17.49336111111111,26.4,1.054122035310698,1.1378030343489214
SB68652_component_200a,314.57964,20.050398,26.871000289916992,134.35499572753906,314.5795416666666,20.05036111111111,24.5,1.0161119373623537,1.0967755220374282
SB68652_component_202a,315.206708,17.350355,27.198999404907227,108.7959976196289,315.2064583333333,17.35025,26.2,0.9617793327458759,1.0381297482789018
SB68652_component_203a,310.643082,17.369759,26.079999923706055,137.9894256591797,310.64324999999997,17.36969444444444,24.5,0.9862006982609749,1.0644897928043289
SB68652_component_204a,308.490014,19.776751,26.91200065612793,34.1956787109375,308.49041666666665,19.77680555555555,27.1,0.9200268418345326,0.9930627548386689
SB68652_component_205a,313.754133,20.22867,25.871999740600586,146.16949462890625,313.7542083333333,20.22908333333333,23.2,1.0331557987419566,1.1151724026120942
SB68652_component_206a,313.434128,16.121698,27.1299991607666,76.63841247558594,313.43387499999994,16.121666666666666,24.9,1.0094254206453623,1.0895581992275745
SB68652_component_209a,311.119984,20.264158,25.875,152.2058868408203,311.11974999999995,20.264083333333332,23.4,1.0244441937082722,1.1057692307692308
SB68652_component_210a,314.241493,19.856193,25.417999267578125,148.6432647705078,314.2412083333333,19.856111111111108,22.2,1.060747929336686,1.1449549219629787
SB68652_component_212a,311.865442,18.361573,25.033000946044922,147.25294494628906,311.8649166666666,18.36147222222222,29.6,0.7835108392796764,0.8457094914204365
SB68652_component_213a,315.364955,18.088843,27.518999099731445,39.76734161376953,315.36454166666664,18.088666666666665,30.9,0.8250836076588821,0.89058249513694
SB68652_component_214a,313.362086,21.142941,24.885000228881836,72.551025390625,313.36204166666664,21.143111111111107,26.9,0.8570559481074287,0.9250929453115925
SB68652_component_216a,310.577785,16.211947,24.381000518798828,82.09091186523438,310.5777083333333,16.21186111111111,22.3,1.012909081497879,1.0933184089147456
SB68652_component_219a,309.058673,16.984233,25.836000442504883,68.7127685546875,309.0589166666666,16.984055555555553,27.3,0.8767715326532002,0.9463736425825964
SB68652_component_221a,309.847331,21.210904,24.297000885009766,67.3047103881836,309.8474583333333,21.21072222222222,33.8,0.6659778322721875,0.7188461800298748
SB68652_component_222a,310.728055,15.827104,23.100000381469727,26.279863357543945,310.7280416666666,15.826749999999999,19.8,1.0808628772979252,1.1666666859328145
SB68652_component_225a,311.427303,19.168397,25.143999099731445,137.39891052246094,311.4267083333333,19.168361111111107,23.7,0.9829010764886789,1.0609282320561793
SB68652_component_226a,313.604328,16.379013,24.298999786376953,93.81852722167969,313.604,16.378916666666665,22.9,0.9830525161889242,1.0610916937282513
SB68652_component_228a,312.548527,15.830919,24.117000579833984,32.723201751708984,312.5482083333333,15.831527777777776,20.4,1.095259252438907,1.1822059107761758
SB68652_component_230a,314.015672,21.385716,24.29400062561035,44.1709098815918,314.01579166666664,21.385527777777774,27.9,0.8067122268401349,0.8707527105953532
SB68652_component_231a,309.037704,15.888936,23.594999313354492,27.4041805267334,309.03779166666664,15.888805555555553,23.0,0.9504208109263269,1.0258695353632388
SB68652_component_232a,309.940241,19.047441,24.23200035095215,137.68182373046875,309.9403333333333,19.04736111111111,23.4,0.959394475805594,1.0355555705535107
SB68652_component_234a,311.087064,17.698773,24.297000885009766,138.0511474609375,311.0869583333333,17.698527777777777,23.8,0.9458004508739469,1.0208823901264608
SB68652_component_236a,311.229832,20.961859,23.003000259399414,101.33480072021484,311.22974999999997,20.96194444444444,26.0,0.819662262734317,0.8847307792076697
SB68652_component_238a,310.787246,19.11628,23.011999130249023,128.55865478515625,310.787,19.116638888888886,21.6,0.9870164754584363,1.0653703301041213
SB68652_component_241a,311.313396,20.603556,22.461000442504883,113.43939971923828,311.31325,20.603388888888887,16.9,1.2313065679305988,1.329053280621591
SB68652_component_244a,311.176689,16.058595,23.30900001525879,46.33995819091797,311.17687499999994,16.05847222222222,21.5,1.0044052786996567,1.084139535593432
SB68652_component_248a,310.55804,20.757691,23.400999069213867,107.83870697021484,310.5575833333333,20.757916666666663,23.6,0.918641795444583,0.9915677571700791
SB68652_component_249a,312.538407,19.106987,21.746000289916992,126.43022918701172,312.53824999999995,19.106999999999996,22.2,0.9075074924684381,0.9795495626088736
SB68652_component_251a,311.595802,21.345105,21.145000457763672,39.157405853271484,311.5958333333333,21.345138888888886,25.5,0.7682301061453144,0.8292157042260263
SB68652_component_255a,314.875187,17.969527,21.051000595092773,89.19915771484375,314.8748333333333,17.969805555555553,16.8,1.1608798315035127,1.2530357497079032
SB68652_component_260a,314.499523,20.643925,20.513999938964844,88.80519104003906,314.4994583333333,20.64408333333333,20.8,0.9137151359654081,0.9862499970656174
SB68652_component_262a,310.290453,17.16348,20.929000854492188,104.64500427246094,310.29004166666664,17.1635,17.6,1.1016905702430824,1.1891477758234197
SB68652_component_264a,314.214669,15.820118,20.913999557495117,23.60496711730957,314.21466666666663,15.820305555555553,20.0,0.9687928013238687,1.0456999778747558
SB68652_component_265a,314.185477,17.247526,20.695999145507812,100.95609283447266,314.1854583333333,17.247416666666666,22.0,0.8715403954115066,0.9407272338867188
SB68652_component_266a,310.722501,16.814821,19.47800064086914,110.67045593261719,310.7228333333333,16.814944444444443,22.8,0.7914679499636832,0.8542982737223307
SB68652_component_267a,312.287192,16.626655,20.533000946044922,120.78235626220703,312.28712499999995,16.627305555555555,18.7,1.0172662237863506,1.0980214409649691
SB68652_component_268a,310.666761,15.783639,22.267000198364258,22.04653549194336,310.6669583333333,15.783333333333331,16.3,1.2656042159026843,1.366073631801488
SB68652_component_269a,313.961188,19.095389,19.636999130249023,112.8563232421875,313.96141666666665,19.09572222222222,17.9,1.0163560908657532,1.0970390575558115
SB68652_component_271a,314.649699,17.387062,19.663999557495117,99.3131332397461,314.6494583333333,17.38708333333333,17.9,1.0177535573781018,1.0985474613125765
SB68652_component_272a,315.204219,19.943788,19.417999267578125,46.45454406738281,315.204125,19.94347222222222,14.6,1.232183613295174,1.3299999498341182
SB68652_component_273a,312.828547,16.773369,20.465999603271484,99.83414459228516,312.8281666666666,16.77311111111111,14.2,1.33526793879287,1.441267577695175
SB68652_component_275a,312.826555,16.812638,19.506999969482422,84.81304168701172,312.8265833333333,16.813055555555554,18.1,0.9984715911419582,1.07773480494378
SB68652_component_281a,314.543403,20.036779,19.243999481201172,92.07655334472656,314.54324999999994,20.03658333333333,18.1,0.9850098329825225,1.063204391226584
SB68652_component_283a,308.965907,16.353141,18.851999282836914,43.23853302001953,308.9664583333333,16.353388888888887,18.1,0.9649451863222955,1.0415469217036968
SB68652_component_285a,312.071963,19.615583,18.889999389648438,95.88832092285156,312.0720416666666,19.615527777777775,18.5,0.9459844983141374,1.0210810480891048
SB68652_component_291a,312.94391,17.279548,18.02400016784668,96.38502502441406,312.9434166666666,17.27997222222222,17.2,0.970837493029391,1.047906986502714
SB68652_component_295a,313.600207,16.656168,18.350000381469727,94.58763122558594,313.60054166666663,16.655888888888885,12.8,1.328158518964327,1.4335937798023224
SB68652_component_296a,311.283119,15.872339,16.802000045776367,23.79886817932129,311.2834583333333,15.87236111111111,12.8,1.2161154786117523,1.3126562535762787
SB68652_component_297a,310.436763,17.791412,17.15999984741211,84.11764526367188,310.4372083333333,17.791388888888886,9.6,1.6560362949297847,1.7874999841054282
SB68652_component_300a,310.297457,20.311792,17.04400062561035,93.64835357666016,310.29724999999996,20.312138888888885,16.3,0.9687411351083144,1.0456442101601442
SB68652_component_301a,309.739199,19.651589,17.499000549316406,87.93467712402344,309.73841666666664,19.65180555555555,16.5,0.9825464816222852,1.060545487837358
SB68652_component_303a,309.644158,16.287451,16.71299934387207,60.9963493347168,309.64374999999995,16.28708333333333,15.7,0.9862307694694603,1.0645222512020427
SB68652_component_305a,311.226883,17.213285,17.038000106811523,86.05050659179688,311.22675,17.21397222222222,14.8,1.0665487363746737,1.151216223433211
SB68652_component_307a,308.788101,18.275508,15.975000381469727,31.385068893432617,308.788375,18.275249999999996,15.7,0.9426815973799758,1.0175159478643139
SB68652_component_308a,310.228172,16.119943,16.784000396728516,42.70737838745117,310.22824999999995,16.11972222222222,15.6,0.9967693770217892,1.075897461328751
SB68652_component_314a,312.186567,17.088554,16.589000701904297,95.89018249511719,312.18662499999994,17.08872222222222,16.9,0.9094049738321505,0.9815976746688934
SB68652_component_319a,312.037105,20.65334,15.473999977111816,85.02198028564453,312.03666666666663,20.653444444444442,15.9,0.9016319063272575,0.9732075457303029
SB68652_component_320a,311.422128,17.189554,15.848999977111816,86.13587188720703,311.42141666666663,17.19047222222222,10.6,1.3852233505119058,1.4951886770860205
SB68652_component_324a,312.784511,21.054769,15.677000045776367,59.38257598876953,312.7844583333333,21.05494444444444,16.1,0.9021128889293175,0.9737267109177867
SB68652_component_327a,311.109167,16.565809,15.496999740600586,71.74536895751953,311.1087083333333,16.56572222222222,20.3,0.7072539670303339,0.7633990020000289
SB68652_component_328a,314.341548,19.850465,15.52299976348877,86.23888397216797,314.341125,19.849888888888888,11.9,1.2085162481334741,1.3044537616377117
SB68652_component_331a,309.040532,19.419002,16.41699981689453,39.27511978149414,309.04024999999996,19.418999999999997,12.4,1.2265800944003131,1.3239515981366556
SB68652_component_335a,315.631897,17.585685,15.279000282287598,26.117950439453125,315.6316666666666,17.585944444444443,13.9,1.0183661213544477,1.0992086534019854
SB68652_component_337a,310.611548,19.237981,15.281999588012695,77.57360076904297,310.6115,19.237499999999997,15.9,0.8904445160535678,0.9611320495605469
SB68652_component_338a,314.560584,21.510921,15.388999938964844,79.32473754882812,314.56037499999996,21.511388888888884,17.1,0.8337543096784881,0.8999415168985287
SB68652_component_347a,314.983089,18.678995,14.418999671936035,64.37052917480469,314.98299999999995,18.67911111111111,14.3,0.9341635094385046,1.0083216553801422
SB68652_component_350a,314.941881,17.554627,15.47700023651123,71.32258605957031,314.9422916666666,17.555138888888887,11.2,1.2802434743360331,1.3818750211170743
SB68652_component_351a,313.259005,17.867278,15.309000015258789,77.31818389892578,313.2587083333333,17.867305555555554,15.5,0.9150375777950175,0.9876774203392767
SB68652_component_354a,315.567057,21.071006,15.335000038146973,28.13761329650879,315.5670833333333,21.071111111111108,17.1,0.8308286712219491,0.8967836279618112
SB68652_component_355a,312.480427,17.491656,14.968999862670898,75.60101318359375,312.47974999999997,17.491944444444442,12.0,1.1556739996181487,1.247416655222575
SB68652_component_360a,311.180792,19.355144,14.741999626159668,85.70929718017578,311.18024999999994,19.355472222222218,14.7,0.9291008670509048,1.0028571174258278
SB68652_component_362a,312.341005,19.300585,15.668000221252441,74.96650695800781,312.34049999999996,19.301249999999996,17.2,0.8439348598498114,0.9109302454216536
SB68652_component_363a,310.008452,17.59547,13.883999824523926,70.83673858642578,310.00829166666665,17.59597222222222,13.7,0.938896751882413,1.013430644125834
SB68652_component_364a,312.325023,16.321623,13.916000366210938,63.83486557006836,312.32449999999994,16.32172222222222,10.9,1.1828011492460524,1.2766972813037556
SB68652_component_366a,309.702131,16.233999,15.920000076293945,52.36842346191406,309.7017916666666,16.233694444444442,15.3,0.9639964596575371,1.0405228808035258
SB68652_component_368a,309.480423,17.303341,14.82800006866455,49.426666259765625,309.48070833333327,17.303499999999996,15.5,0.8862876251127759,0.9566451657202936
SB68652_component_369a,310.669079,20.117823,14.314000129699707,73.78350067138672,310.66887499999996,20.11755555555555,15.0,0.8840840634478108,0.9542666753133138
SB68652_component_371a,314.734062,21.530732,15.319999694824219,15.108480453491211,314.7341666666666,21.530861111111108,15.9,0.8926586887817436,0.963521993385171
SB68652_component_372a,313.123169,21.218022,13.321999549865723,37.846588134765625,313.1232916666666,21.217805555555554,14.4,0.8570984837525316,0.925138857629564
SB68652_component_375a,313.716035,18.706811,13.855999946594238,78.7272720336914,313.7157083333333,18.707277777777776,12.3,1.0436540573377888,1.1265040606987184
SB68652_component_378a,315.628534,19.219133,13.855999946594238,29.99134063720703,315.6290833333333,19.21886111111111,15.1,0.8501288016725035,0.9176158905029297
