Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69407_component_4a,341.131652,-22.069523,392.0249938964844,1719.4078369140625,341.1318,-22.069581,549.317,0.9520993322914646,0.7136589508361918
SB69407_component_5a,340.844433,-21.654698,364.9909973144531,1372.1466064453125,340.844802,-21.654904,506.993,0.960443303387476,0.7199132873914494
SB69407_component_6a,343.630502,-21.794311,343.8580017089844,1254.956298828125,343.630526,-21.794131,509.167,0.9009702065995914,0.67533442212277
SB69407_component_7a,339.326232,-25.109096,346.5050048828125,413.9844665527344,339.326396,-25.109207,242.614,1.9053957719124626,1.4282152096862197
SB69407_component_8a,341.035764,-20.456222,324.885986328125,256.8268737792969,341.036137,-20.456573,472.507,0.9173060871961394,0.6875792026956743
SB69407_component_10a,345.420853,-21.75212,285.40899658203125,1057.0703125,345.420985,-21.752088,408.435,0.932258283944126,0.6987868242977003
SB69407_component_12a,344.498537,-22.608755,245.8730010986328,1159.7783203125,344.498688,-22.608723,457.77,0.7165641193959185,0.5371103416533036
SB69407_component_13a,339.344983,-25.167778,241.31500244140625,336.56207275390625,339.345141,-25.167891,361.879,0.8896362781271988,0.6668389225166595
SB69407_component_14a,345.843333,-25.229063,238.88999938964844,496.6528015136719,345.843234,-25.229024,281.865,1.1307025227916097,0.8475333914804905
SB69407_component_17a,343.274604,-24.466799,206.37100219726562,881.9273681640625,343.274825,-24.466745,244.359,1.126709295909056,0.844540214181862
SB69407_component_20a,339.023941,-25.321986,194.79100036621094,151.23524475097656,339.024147,-25.322133,218.781,1.187820532923785,0.8903469696464087
SB69407_component_22a,342.25187,-21.566265,170.36099243164062,760.5401000976562,342.252094,-21.566287,257.316,0.8832729147723931,0.6620691773214283
SB69407_component_24a,340.297769,-24.710811,167.2740020751953,636.0227661132812,340.297898,-24.710953,200.492,1.1130711925869397,0.8343175891067739
SB69407_component_26a,342.759156,-21.433099,143.90699768066406,672.4625854492188,342.759316,-21.433081,203.091,0.9453285581695526,0.7085838253820408
