Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68139_component_4a,260.273956,16.446976,510.0719909667969,1545.672607421875,260.274039,16.44712,652.802,1.042417139256402,0.7813578864139461
SB68139_component_10a,262.459431,19.757982,305.50201416015625,1028.6263427734375,262.459505,19.758302,493.262,0.826281371673068,0.6193503942329963
SB68139_component_13a,260.664202,16.868991,259.9679870605469,1226.26416015625,260.664329,16.869196,370.182,0.9369062096426443,0.7022707399618211
SB68139_component_16a,262.803571,17.83119,225.0989990234375,970.2543334960938,262.803647,17.831321,284.9,1.0540777787222442,0.7900982766705423
SB68139_component_17a,259.254735,19.294363,212.43499755859375,846.3546142578125,259.25473,19.294781,121.365,2.3352003617269457,1.7503810617442734
SB68139_component_18a,262.349207,16.617392,207.0709991455078,904.2401733398438,262.349266,16.617564,260.615,1.06001354320006,0.79454750933564
SB68139_component_21a,262.986996,18.787542,182.33200073242188,762.8954467773438,262.987096,18.787782,261.369,0.9306799646819328,0.6976037737161709
SB68139_component_31a,265.077783,17.203568,142.34300231933594,177.7066192626953,265.077688,17.203588,191.13,0.9935707676307404,0.7447444269310728
SB68139_component_34a,261.084103,17.321389,132.68699645996094,683.9535522460938,261.084228,17.321639,189.519,0.93404360348992,0.7001250347456505
SB68139_component_35a,259.733613,19.641766,140.9429931640625,623.6416015625,259.733709,19.642144,201.796,0.9317995154328116,0.6984429481459618
SB68139_component_41a,265.265852,20.456178,109.22000122070312,111.44898223876953,265.26595,20.455994,116.793,1.2476044248930018,0.9351587956530196
SB68139_component_42a,262.412542,16.110295,105.25499725341797,240.8581085205078,262.41264,16.110453,169.788,0.8270414477103791,0.6199201195220979
SB68139_component_44a,262.5169,18.394177,98.09100341796875,469.3349304199219,262.517042,18.394326,122.28,1.0702008474175015,0.8021835412002678
SB68139_component_45a,258.886086,15.873089,107.75,159.15805053710938,258.886234,15.873096,167.863,0.8563550079635754,0.6418924956661086
SB68139_component_49a,261.043836,18.327207,94.20999908447266,554.1764526367188,261.043923,18.327504,112.858,1.1136691601497342,0.83476580379302
SB68139_component_55a,262.932217,20.162431,83.64700317382812,408.0341796875,262.93226,20.162768,105.11,1.061690407374037,0.7958044255906015
SB68139_component_56a,259.012749,19.434816,93.25900268554688,390.2050476074219,259.012831,19.435115,127.706,0.9742513315823635,0.730263281956579
SB68139_component_58a,264.553618,21.1276,83.27300262451172,209.22865295410156,264.553665,21.127718,76.213,1.4576951564248644,1.0926351491807398
SB68139_component_62a,263.127108,16.604612,83.3290023803711,360.7315979003906,263.127197,16.604598,129.351,0.8594446952429559,0.6442084126166098
SB68139_component_65a,258.08784,18.269053,80.39199829101562,124.8322982788086,258.087878,18.269363,64.683,1.6581133391380078,1.2428613127253778
SB68139_component_66a,260.518532,18.504723,75.9530029296875,387.51531982421875,260.518665,18.505013,138.897,0.7295307913342887,0.5468296862400737
SB68139_component_67a,264.119183,15.908739,72.08000183105469,96.1066665649414,264.119252,15.908438,97.651,0.9847582715100397,0.738138901097323
SB68139_component_68a,261.000213,21.225456,73.5250015258789,184.273193359375,261.000259,21.22585,72.147,1.3595910860833231,1.0190999144230377
SB68139_component_71a,261.553745,16.795698,70.04499816894531,419.43115234375,261.553836,16.795952,114.116,0.8188835205941508,0.613805234751878
SB68139_component_72a,261.663977,20.195721,68.68499755859375,331.81158447265625,261.664037,20.196079,88.769,1.0322671408171449,0.7737498176006685
SB68139_component_75a,259.203223,20.584507,65.84400177001953,280.187255859375,259.203154,20.584822,103.216,0.8510610929517856,0.6379243699622107
SB68139_component_77a,257.905009,19.804364,68.65699768066406,65.13946533203125,257.905018,19.804805,80.672,1.1354121245824502,0.8510635372950226
SB68139_component_78a,263.13608,17.776019,67.45800018310547,340.69696044921875,263.136165,17.776162,92.101,0.9771487032354143,0.7324350461244229
