BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256928256.0,137.2230224609375,2.7205610275268555,227.5362091064453,31.56218719482422,9.696271896362305,7.661162853240967,73.54663848876953,8055936,725031
1,5256928256.0,138.12457275390625,2.723161220550537,228.0731201171875,32.33899688720703,9.684776306152344,7.732016086578369,73.05436706542969,8055936,310743
2,5256928256.0,139.02574157714844,2.724600076675415,228.61956787109375,33.11290740966797,9.626373291015625,7.720041751861572,72.87713623046875,8055936,479844
3,5256928256.0,139.92674255371094,2.724888801574707,229.1761016845703,33.884002685546875,9.562458038330078,7.707245349884033,72.7311782836914,8055936,578230
4,5256928256.0,140.82778930664062,2.7240195274353027,229.74331665039062,34.652339935302734,9.239134788513184,7.5980544090271,70.90523529052734,8055936,950057
5,5256928256.0,141.7291259765625,2.7219998836517334,230.32179260253906,35.417991638183594,9.164718627929688,7.59104585647583,70.68958282470703,8055936,732148
6,5256928256.0,137.67236328125,3.501680612564087,227.0078887939453,32.34353256225586,9.663169860839844,7.820853233337402,73.04965209960938,8055936,253386
7,5256928256.0,138.57435607910156,3.503700017929077,227.5449676513672,33.122291564941406,9.660149574279785,7.799534797668457,72.6126480102539,8055936,616956
8,5256928256.0,139.47607421875,3.5045695304870605,228.09176635742188,33.898319244384766,9.61798095703125,7.786816120147705,72.30404663085938,8055936,656730
9,5256928256.0,140.37774658203125,3.5042805671691895,228.6488494873047,34.67168426513672,12.975214958190918,7.930131912231445,-72.21907043457031,8055936,1421958
10,5256928256.0,141.27957153320312,3.5028388500213623,229.2168426513672,35.44246292114258,9.24092960357666,7.628481864929199,70.26727294921875,8055936,1588546
11,5256928256.0,142.18179321289062,3.5002388954162598,229.79635620117188,36.210716247558594,9.020998001098633,7.560476303100586,67.583984375,8055936,1880018
12,5256928256.0,137.21890258789062,4.2797112464904785,225.94265747070312,32.338565826416016,9.506589889526367,7.929487228393555,73.77401733398438,8055936,1126151
13,5256928256.0,138.1219482421875,4.282310962677002,226.47036743164062,33.1220817565918,9.55561637878418,7.912578105926514,72.76467895507812,8055936,661162
14,5256928256.0,139.0246124267578,4.283750057220459,227.0074462890625,33.9029426574707,9.556599617004395,7.868162631988525,71.72669219970703,8055936,484159
15,5256928256.0,139.92710876464844,4.28403902053833,227.55441284179688,34.681243896484375,9.545665740966797,7.849241256713867,70.9115982055664,8055936,307080
16,5256928256.0,140.8296661376953,4.283169269561768,228.11190795898438,35.457061767578125,9.510462760925293,7.837948799133301,70.6033935546875,8055936,329830
17,5256928256.0,141.7324981689453,4.281149864196777,228.6804962158203,36.23044967651367,9.408676147460938,7.822331428527832,73.56219482421875,8055936,1120425
18,5256928256.0,137.66822814941406,5.060550212860107,225.39576721191406,33.11225128173828,9.392457008361816,8.047369003295898,73.076171875,8055936,473825
19,5256928256.0,138.57205200195312,5.062569618225098,225.92312622070312,33.89788055419922,9.415352821350098,8.010071754455566,71.66769409179688,8055936,238077
20,5256928256.0,139.47561645507812,5.063438892364502,226.4600067138672,34.6810302734375,9.307167053222656,7.928068161010742,67.83021545410156,8055936,740381
21,5256928256.0,140.37911987304688,5.063149929046631,227.00697326660156,35.46177673339844,9.473716735839844,7.934338569641113,69.74026489257812,8055936,548688
22,5256928256.0,141.2827911376953,5.061699867248535,227.5646514892578,36.24020004272461,9.466790199279785,7.919397354125977,69.20846557617188,8055936,557065
23,5256928256.0,142.1868438720703,5.059100151062012,228.13368225097656,37.01637268066406,9.43472957611084,7.9038567543029785,68.81503295898438,8055936,759922
24,5256928256.0,137.21290588378906,5.838561058044434,224.32115173339844,33.09281539916992,9.229449272155762,8.191020011901855,74.05953979492188,8055936,303226
25,5256928256.0,138.11813354492188,5.841169357299805,224.8387908935547,33.88311767578125,9.265800476074219,8.150606155395508,72.07266235351562,8055936,533094
26,5256928256.0,139.02297973632812,5.8426194190979,225.36557006835938,34.67102813720703,9.232513427734375,8.038679122924805,70.72962951660156,8055936,806276
27,5256928256.0,139.9276580810547,5.842911243438721,225.9020538330078,35.45661926269531,9.265226364135742,7.99371337890625,69.6712875366211,8055936,911601
28,5256928256.0,140.8323974609375,5.842039108276367,226.44882202148438,36.2399787902832,9.371932029724121,8.03435230255127,68.48880004882812,8055936,746364
29,5256928256.0,141.73739624023438,5.840011119842529,227.00648498535156,37.021183013916016,9.403463363647461,7.998676300048828,68.0282211303711,8055936,635564
30,5256928256.0,137.6625518798828,6.619688987731934,223.7544403076172,33.85865783691406,9.107218742370605,8.297181129455566,73.58842468261719,8055936,330530
31,5256928256.0,138.56890869140625,6.6217193603515625,224.27114868164062,34.6512336730957,9.125606536865234,8.184828758239746,70.62847900390625,8055936,855897
32,5256928256.0,139.47499084472656,6.622589111328125,224.79713439941406,35.44157791137695,9.195502281188965,8.22265911102295,69.05826568603516,8055936,587446
33,5256928256.0,140.38101196289062,6.622300148010254,225.33297729492188,36.229766845703125,9.307405471801758,8.098397254943848,67.04055786132812,8055936,1014586
34,5256928256.0,141.28720092773438,6.620850086212158,225.87930297851562,37.01591110229492,9.28376579284668,8.160868644714355,67.0728759765625,8055936,503671
35,5256928256.0,142.19378662109375,6.618238925933838,226.43675231933594,37.80007553100586,9.322075843811035,8.116040229797363,66.44916534423828,8055936,531352
