Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66822_component_4a,292.089288,44.199705,507.12200927734375,335.8424072265625,292.0889796007573,44.200259864220016,471.80281320778846,1.0146968173309965,1.0748600794247496
SB66822_component_10a,291.862566,42.181424,310.4570007324219,384.22894287109375,291.8626346042783,42.181544884439006,267.86464823852197,1.0941337672756406,1.1590069939202028
SB66822_component_11a,283.641477,43.746797,287.7749938964844,446.16278076171875,283.64142810848165,43.74669512953346,303.16726435167317,0.8960971855560386,0.9492284548329935
SB66822_component_13a,290.906171,41.81771,266.385986328125,649.721923828125,290.9061584809478,41.817719260758615,246.33530632186825,1.0208667925471258,1.0813958839503828
SB66822_component_14a,286.547622,39.93575,260.9549865722656,1272.951171875,286.5475804271667,39.93578021660187,235.46296020097898,1.0462304731059835,1.108263424317472
SB66822_component_15a,289.707269,44.623212,273.4700012207031,306.2373962402344,289.70665254126857,44.62374178965333,300.5077612975324,0.8590894074908483,0.9100264167551426
SB66822_component_17a,290.291716,43.560838,231.8459930419922,830.9891967773438,290.29174846146793,43.560745939164924,206.50032326247657,1.0598959274051591,1.1227391288259605
SB66822_component_18a,284.609083,41.262711,214.91200256347656,934.4000244140625,284.60909780373186,41.262701088873484,186.5339227507368,1.0876451118658752,1.1521336140593639
SB66822_component_19a,283.004295,41.103858,216.36900329589844,283.57666015625,283.0042951141536,41.104020654648316,192.30193314011808,1.062174226805474,1.1251525128363855
SB66822_component_20a,291.406275,41.583726,236.00399780273438,245.32640075683594,291.4062661179981,41.583780475941474,208.29992335352503,1.0695833025154853,1.1330008864294694
SB66822_component_21a,285.290743,44.59778,211.20899963378906,233.63827514648438,285.29029280883725,44.59877587536291,251.67887639207882,0.7922276902937163,0.8392003439524117
SB66822_component_22a,292.14284,42.365481,210.6479949951172,573.9727172851562,292.1428272533177,42.36558241190125,199.10024436880025,0.9987801476901939,1.057999680828752
SB66822_component_28a,288.149411,41.941045,172.67300415039062,722.481201171875,288.14943056642863,41.94105643883703,160.93768432593603,1.0128638278599265,1.0729184085977517
SB66822_component_31a,289.218041,43.270567,178.45399475097656,694.37353515625,289.21810982043746,43.27052737777626,164.5288706556872,1.0239258854466584,1.0846363561592223
SB66822_component_33a,283.175878,43.191672,176.76699829101562,373.714599609375,283.17565576824785,43.191805887858564,178.67261082060583,0.9339584773553585,0.9893346130621916
SB66822_component_34a,290.814001,42.615183,144.06199645996094,503.7132568359375,290.81401040702576,42.615198938884525,141.86925129633732,0.9586178622759219,1.0154560987922845
SB66822_component_35a,287.206731,42.590479,137.9340057373047,478.9375305175781,287.20670492549505,42.590400462792545,147.83702954673984,0.8807902240687685,0.9330139151212841
SB66822_component_36a,292.09101,42.105845,136.3000030517578,97.49642181396484,292.0909959352555,42.10591367376031,113.95056892372747,1.1291814435234127,1.1961327120972065
SB66822_component_38a,283.904083,39.105488,135.98699951171875,183.51821899414062,283.9037590056172,39.10521463245382,122.67563664168645,1.0464619354231894,1.1085086104660895
SB66822_component_39a,284.247469,44.002809,129.8979949951172,417.678466796875,284.24742364737824,44.00314934574257,123.24507193700055,0.9949866410772202,1.0539812501510601
SB66822_component_41a,284.097624,43.3819,115.06900024414062,334.5028991699219,284.09761540112595,43.38186308305967,113.35564854751063,0.9582956981851375,1.0151148329931867
SB66822_component_43a,287.32544,41.71289,113.98300170898438,556.0146484375,287.3254641497759,41.71299566766735,74.61980984851184,1.4420167884033235,1.5275166465900285
SB66822_component_45a,285.626845,42.584811,112.89600372314453,468.4481506347656,285.6268135379024,42.58479593802864,125.08671901523071,0.8520238124454507,0.9025418894343066
SB66822_component_46a,285.189919,41.467486,113.822998046875,608.6791381835938,285.1898636742167,41.46753661693369,103.49305929085378,1.0382529178850777,1.0998128650056644
SB66822_component_48a,290.716086,39.550106,105.4800033569336,191.4337615966797,290.71610808714047,39.55009441112418,98.54232183967123,1.0104892761313065,1.0704030652794034
SB66822_component_49a,285.041376,42.420202,102.4520034790039,445.4434814453125,285.04135056229893,42.42009663122326,96.58514914457093,1.001369744880768,1.0607428200545752
SB66822_component_50a,292.106823,43.774387,105.98200225830078,108.47697448730469,292.1067657803899,43.77502313800806,87.83596678382169,1.139053437775114,1.2065900352544576
SB66822_component_57a,288.455273,41.92402,96.14700317382812,405.6835632324219,288.45528581859446,41.92397485503211,90.00799575694583,1.0084143699570995,1.0682051340578655
SB66822_component_59a,285.626059,43.536686,86.87200164794922,438.74749755859375,285.62615324148925,43.53635021353618,80.96051151724981,1.0129568595316285,1.07301695629035
SB66822_component_62a,284.545175,43.587861,94.18499755859375,395.7352600097656,284.5451837316594,43.58780634068504,92.09235652463015,0.9654782832124192,1.022723286849587
SB66822_component_64a,286.615583,43.980427,79.86799621582031,296.90704345703125,286.6154842573913,43.98050837626884,77.19679950984751,0.9766925119928308,1.0346024281179178
SB66822_component_65a,288.860602,40.098293,78.25399780273438,349.34820556640625,288.86068247565856,40.09835217299633,72.2675512037029,1.0222274990532059,1.0828372692767365
SB66822_component_66a,285.647132,40.968416,78.35700225830078,364.451171875,285.64714741574846,40.96839228173746,74.27343649012798,0.995929643234918,1.0549801646610975
SB66822_component_67a,290.336144,39.560033,83.32099914550781,210.93923950195312,290.3361339897915,39.56000752591169,73.41720877295049,1.0713736596711734,1.1348973971917906
SB66822_component_70a,289.32617,42.837608,76.4520034790039,355.5906982421875,289.3261828690777,42.83756118280613,68.90316755741294,1.0474518021737758,1.1095571682579173
SB66822_component_74a,284.430549,42.08267,71.4749984741211,294.13580322265625,284.43058827358783,42.08263507496312,68.21817573286447,0.9890959374870402,1.0477412757856501
SB66822_component_75a,284.556448,43.413305,70.05400085449219,308.6079406738281,284.5564667001013,43.413300589468356,70.10472665237421,0.9433438182473161,0.9992764282766046
SB66822_component_78a,287.876413,43.17964,67.62300109863281,341.5303039550781,287.87640827363873,43.17954846360668,62.07313768132381,1.0284308762912808,1.0894084562923394
SB66822_component_82a,290.37881,40.842922,62.790000915527344,259.46282958984375,290.37882924627985,40.84287093779834,59.27724488554723,0.9999697078503642,1.0592597722239379
SB66822_component_85a,284.713344,41.562957,62.36000061035156,282.17193603515625,284.7133327130897,41.5629584676504,58.36029772161729,1.0087254468893592,1.0685346553201824
SB66822_component_88a,292.286508,43.788517,62.847999572753906,48.307456970214844,292.28629988314395,43.78940096495158,63.396893357216584,0.9358534527558688,0.991341945079708
SB66822_component_89a,291.847791,42.679886,57.2130012512207,55.43895721435547,291.84777411228936,42.679993875042655,61.73846760183624,0.8748291576227801,0.9266994059554381
SB66822_component_94a,290.63986,41.232898,50.233001708984375,165.7854766845703,290.63994225872653,41.23294404371924,47.1550083831345,1.0056472467100979,1.0652739429254507
SB66822_component_99a,284.29759,39.55531,50.60900115966797,180.74642944335938,284.29737947303755,39.55511035419752,44.517942044967185,1.0731910718757247,1.1368225671471575
SB66822_component_102a,283.167201,44.091945,49.08100128173828,598.5487670898438,283.1672795851551,44.09238703184844,54.05960447640306,0.8570870138234659,0.9079052974418648
SB66822_component_106a,291.118807,44.284875,50.999000549316406,127.49749755859375,291.11843351205795,44.28530857871941,50.582052238941365,0.9518085115288554,1.0082430089709575
SB66822_component_107a,289.107292,43.766207,45.08599853515625,168.86141967773438,289.1073511774751,43.7660611861995,62.76619559608902,0.6781101602367522,0.7183165732282422
SB66822_component_108a,286.486317,43.095253,50.18199920654297,262.73297119140625,286.4863570434535,43.09537240196538,46.48530253911727,1.0190996729664066,1.0795239885620824
SB66822_component_109a,290.953186,39.684882,45.71799850463867,70.33538818359375,290.9532463768615,39.68482714995612,56.077777586155754,0.7696278593085377,0.8152605269422328
SB66822_component_112a,283.947027,38.920766,46.534000396728516,38.173912048339844,283.94676238315446,38.920592678986694,37.0849851130807,1.18455885885906,1.254793557415099
SB66822_component_115a,289.931545,40.111088,42.8489990234375,175.61065673828125,289.9316376663864,40.11101691782619,50.595743041842944,0.7994863763341012,0.8468894109925642
SB66822_component_116a,288.973945,42.538019,43.12200164794922,189.131591796875,288.97397239103736,42.537756112021775,41.22339381346683,0.9875055233219177,1.046056563005789
SB66822_component_117a,290.132981,39.348309,41.53300094604492,95.2591781616211,290.13288309591593,39.34833208371329,38.297213992463774,1.023789085511509,1.0844914451014085
SB66822_component_118a,283.399804,42.184902,41.737998962402344,64.31124877929688,283.39980579418744,42.18508888840203,46.4431453816806,0.8483877008520241,0.8986901860196964
SB66822_component_119a,290.071226,43.527454,41.97600173950195,172.74075317382812,290.07130224808014,43.52730487047633,38.06882287066839,1.0409167230271388,1.1026346121104784
SB66822_component_120a,289.705498,39.931944,45.99300003051758,194.88558959960938,289.7055938619349,39.93195809376539,42.57723382574616,1.0197616155894336,1.0802251789947408
SB66822_component_121a,288.053327,43.351645,41.27399826049805,203.3201904296875,288.05336930317685,43.351586923318465,37.92405802896633,1.027415477574599,1.0883328526966456
SB66822_component_123a,291.629613,42.166138,42.891998291015625,92.43965148925781,291.62963829425286,42.16618983996639,20.38463860763092,1.986358478394378,2.1041333681019565
SB66822_component_124a,289.794825,41.645661,40.48500061035156,207.6154022216797,289.7948061615355,41.64553964075987,39.57349636216557,0.9657708493636302,1.0230331997922084
