Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67488_component_12a,186.627867,-24.955272,210.99099731445312,745.55126953125,186.627817,-24.954834,364.03,0.7732470872219891,0.5795978279659729
SB67488_component_15a,185.542381,-25.042196,229.63099670410156,432.4500732421875,185.542365,-25.041869,384.571,0.7966095759853854,0.5971094978667179
SB67488_component_55a,189.585411,-22.908749,65.40399932861328,159.91197204589844,189.585401,-22.908509,101.941,0.8559471678996338,0.6415867936219312
SB67488_component_61a,192.358283,-20.965516,69.10800170898438,51.153221130371094,192.358397,-20.965197,78.51,1.1743428323199796,0.8802445766015077
SB67488_component_64a,186.218537,-25.332476,63.2599983215332,230.87591552734375,186.218529,-25.332072,98.965,0.8527840922752411,0.6392158674433709
SB67488_component_66a,184.947322,-25.910034,57.974998474121094,57.00590133666992,184.947263,-25.909866,79.915,0.9678409323061986,0.7254582803493849
SB67488_component_67a,189.889074,-25.696695,60.882999420166016,143.59197998046875,189.889012,-25.696565,81.932,0.9913660155884731,0.7430918251741202
SB67488_component_69a,188.93649,-21.969295,63.98500061035156,231.8297119140625,188.936381,-21.968887,103.814,0.8222687718573464,0.6163426956899027
SB67488_component_70a,189.871262,-21.501578,60.6879997253418,238.9291229248047,189.871152,-21.501194,110.9,0.7300671722622128,0.547231737829953
SB67488_component_82a,191.349431,-24.926067,53.03799819946289,148.98313903808594,191.349307,-24.925915,88.78,0.7970095531176922,0.5974093061439839
SB67488_component_83a,190.714685,-24.503751,51.47999954223633,198.0,190.714607,-24.503614,68.646,1.000494813929125,0.7499344396211918
SB67488_component_85a,187.785069,-21.79234,52.555999755859375,200.59542846679688,187.784992,-21.79194,82.855,0.8462430670983749,0.6343129534229602
SB67488_component_86a,189.364953,-21.030253,51.29199981689453,149.9766082763672,189.364875,-21.029847,75.45,0.9069470475663851,0.6798144442265677
SB67488_component_94a,191.090455,-26.203657,46.1619987487793,36.376670837402344,191.090367,-26.203543,72.502,0.8494271954955767,0.6366996599925423
SB67488_component_97a,190.120655,-26.155292,42.900001525878906,44.92146682739258,190.120675,-26.155217,33.476,1.7096818131027578,1.2815151608877675
SB67488_component_98a,187.75303,-24.843993,47.112998962402344,181.20384216308594,187.752933,-24.843718,86.712,0.7248582565523378,0.5433273245041326
SB67488_component_101a,189.283251,-26.100959,42.04399871826172,40.272029876708984,189.283165,-26.100746,68.454,0.8194014480143397,0.6141934542650791
SB67488_component_107a,190.380054,-24.936469,39.71900177001953,160.1572723388672,190.379934,-24.936311,57.498,0.9215886766476468,0.6907892756273181
SB67488_component_113a,184.825782,-25.564999,40.880001068115234,39.04488754272461,184.825949,-25.564712,42.026,1.2977301232771423,0.9727311918363687
SB67488_component_119a,187.618372,-21.582495,38.52799987792969,140.10182189941406,187.618237,-21.582098,38.943,1.3198926263284332,0.9893433961926326
SB67488_component_120a,189.126356,-25.939015,36.887001037597656,64.26306915283203,189.126219,-25.938815,61.864,0.7954756573857109,0.5962595538212475
SB67488_component_123a,187.319156,-20.788627,38.70399856567383,82.1740951538086,187.319043,-20.788236,72.092,0.7162428577994141,0.536869535672111
SB67488_component_125a,187.770626,-23.914505,35.81399917602539,146.7786865234375,187.770541,-23.914115,55.331,0.8635268451974859,0.6472682434083133
SB67488_component_128a,189.471157,-22.563055,38.20500183105469,185.46116638183594,189.471093,-22.562761,62.895,0.8103929361334294,0.6074410021632035
SB67488_component_131a,187.172343,-24.586569,35.1349983215332,184.92105102539062,187.172204,-24.586174,53.55,0.875330387339237,0.6561157483012736
SB67488_component_133a,186.451634,-23.877793,36.23099899291992,124.07876586914062,186.451635,-23.877382,44.394,1.0887986523917201,0.8161237778285336
SB67488_component_139a,188.176817,-21.208354,32.32500076293945,143.6666717529297,188.176749,-21.207899,53.8,0.8015817328695508,0.6008364454077966
SB67488_component_140a,191.346034,-25.300138,31.320999145507812,87.48882293701172,191.345919,-25.300049,38.693,1.0799278661991065,0.8094745598818343
SB67488_component_141a,186.383814,-25.394824,30.111000061035156,104.1903076171875,186.383747,-25.394361,37.632,1.0674792040109546,0.8001434965198543
SB67488_component_142a,188.024351,-25.982824,30.259000778198242,59.44793701171875,188.024261,-25.982538,43.187,0.9347448676323443,0.7006506767823244
SB67488_component_151a,192.111793,-24.653146,28.634000778198242,51.04100036621094,192.111764,-24.652893,36.717,1.0404144763459278,0.7798567633030543
SB67488_component_154a,189.462457,-21.720385,27.98699951171875,130.17208862304688,189.462332,-21.720008,40.877,0.9134165339752834,0.6846637353944455
SB67488_component_156a,190.503592,-23.385826,28.3799991607666,122.32758331298828,190.503508,-23.385595,47.032,0.805027051903393,0.6034189309569358
SB67488_component_160a,185.349409,-24.484285,29.23699951171875,42.557498931884766,185.349335,-24.483944,46.289,0.8426486809051591,0.6316187325653773
SB67488_component_161a,186.85711,-25.422194,28.072999954223633,126.4549560546875,186.857029,-25.421795,49.481,0.7569059171051147,0.5673490825614605
SB67488_component_170a,185.693516,-24.701026,27.42300033569336,85.4299087524414,185.693479,-24.700591,38.586,0.948149351708464,0.7106981893871704
SB67488_component_172a,191.084654,-24.597257,25.483999252319336,108.44255065917969,191.084539,-24.597029,41.268,0.8238453698241549,0.6175244560511616
SB67488_component_174a,188.758008,-21.56976,29.573999404907227,140.8285675048828,188.758017,-21.569296,22.128,1.783033243784717,1.3364967193107025
SB67488_component_176a,188.541365,-25.686068,26.59600067138672,70.54641723632812,188.541261,-25.685882,43.285,0.8197292966831781,0.6144391976755624
SB67488_component_179a,191.160767,-26.216828,26.6200008392334,28.84073829650879,191.160754,-26.216828,48.949,0.7255306842586076,0.5438313517994934
SB67488_component_182a,192.21907,-22.860934,23.75200080871582,32.5369873046875,192.218943,-22.860753,32.464,0.9760896620699586,0.7316412274739965
SB67488_component_183a,187.728618,-21.656425,25.982999801635742,103.51792907714844,187.728461,-21.656039,32.415,1.0693867714789815,0.8015733395537789
SB67488_component_185a,189.424138,-20.414566,27.194000244140625,26.686946868896484,189.424121,-20.414312,28.522,1.2719928350207497,0.9534394588086609
SB67488_component_187a,191.750583,-25.476824,23.833999633789062,30.913097381591797,191.750343,-25.476653,39.192,0.8113178765502869,0.6081343037811049
SB67488_component_188a,191.15445,-24.298419,25.611000061035156,104.5346908569336,191.154378,-24.298256,42.388,0.8060744487435065,0.6042040214455779
SB67488_component_193a,190.45381,-20.753423,26.2810001373291,61.26107406616211,190.453728,-20.753113,45.645,0.7681397160127039,0.575769528696004
SB67488_component_195a,188.513998,-25.654602,23.91699981689453,64.12064361572266,188.513901,-25.654338,38.828,0.8217755631901568,0.6159730044528312
SB67488_component_196a,191.295165,-25.485105,22.43899917602539,61.476707458496094,191.295037,-25.485001,34.734,0.8618669479107425,0.6460240449134965
SB67488_component_202a,185.923756,-25.708816,23.07200050354004,66.2988510131836,185.923843,-25.708491,35.383,0.8699256643861922,0.652064565004099
SB67488_component_205a,186.167276,-23.946683,24.666000366210938,103.63865661621094,186.167297,-23.946281,44.544,0.7387560719593574,0.5537446202902959
SB67488_component_206a,188.241022,-26.135106,22.844999313354492,51.56884765625,188.240901,-26.134809,36.364,0.8381293392401483,0.6282311988052606
SB67488_component_220a,186.643927,-26.006027,24.586000442504883,41.955631256103516,186.643764,-26.005645,32.331,1.0145192476184153,0.7604466438558931
SB67488_component_223a,187.945191,-24.432297,22.145999908447266,111.28643035888672,187.945122,-24.432034,37.233,0.7935216985558614,0.5947949375136913
SB67488_component_224a,188.695224,-26.031661,22.309999465942383,38.79999923706055,188.695083,-26.03143,37.78,0.7878238963362129,0.5905240726824347
SB67488_component_225a,187.388256,-21.016785,22.14299964904785,55.635677337646484,187.388176,-21.016346,33.126,0.8917826096464543,0.6684477343792746
SB67488_component_228a,191.520219,-24.183761,21.41699981689453,79.32221984863281,191.520018,-24.183497,32.96,0.8668879643605859,0.6497876158038389
SB67488_component_229a,185.931097,-26.044585,21.990999221801758,32.77347183227539,185.931163,-26.044245,30.784,0.9530407186204573,0.7143645797102962
SB67488_component_234a,191.579038,-25.5634,22.6299991607666,39.08462905883789,191.57883,-25.563274,36.702,0.8225955398073301,0.6165876290329302
SB67488_component_235a,188.75677,-24.796434,20.38599967956543,63.90595245361328,188.756665,-24.796313,28.591,0.9512489950114466,0.7130215690100181
SB67488_component_245a,191.605117,-24.96774,20.17300033569336,54.52162170410156,191.604976,-24.967612,28.941,0.9299262473507325,0.6970388146813642
SB67488_component_246a,190.353152,-25.152462,19.56599998474121,80.18852233886719,190.353097,-25.152355,31.958,0.8167967477783734,0.6122410659221857
SB67488_component_247a,189.493275,-21.706309,21.02899932861328,96.9078369140625,189.49308,-21.705967,31.89,0.8797426180121425,0.6594229955664246
SB67488_component_250a,190.864953,-22.91275,19.604000091552734,91.181396484375,190.864807,-22.912483,34.612,0.7556306129892907,0.5663931610872741
SB67488_component_256a,189.2132,-24.714359,18.950000762939453,69.66911315917969,189.213092,-24.714179,29.63,0.853235907036499,0.6395545313175651
SB67488_component_257a,187.457801,-24.348757,19.650999069213867,105.08555603027344,187.45774,-24.348415,29.473,0.8895120472636959,0.6667458035901968
SB67488_component_258a,190.034329,-21.293799,20.398000717163086,66.87869262695312,190.034223,-21.293569,35.826,0.7595927738820978,0.569363052452495
SB67488_component_259a,187.555173,-25.079722,18.259000778198242,96.60847473144531,187.555053,-25.079407,25.551,0.9533681710997638,0.7146100261515496
SB67488_component_262a,190.577465,-23.289657,17.37700080871582,75.22511291503906,190.577346,-23.289452,33.086,0.7006838366914031,0.5252070606515088
SB67488_component_263a,186.057214,-25.079515,19.268999099731445,90.89151000976562,186.057229,-25.079066,29.089,0.8837347004864076,0.6624153150583192
SB67488_component_272a,185.841939,-21.85114,18.16200065612793,59.159610748291016,185.841927,-21.850826,35.445,0.6835971599813977,0.5123995106821253
SB67488_component_275a,190.478016,-24.260743,17.343000411987305,83.37980651855469,190.477874,-24.260663,27.958,0.8275794105989761,0.6203233568920276
SB67488_component_282a,189.474701,-22.833073,17.30699920654297,73.64680480957031,189.474799,-22.832855,29.234,0.7898144490646228,0.5920161184423264
SB67488_component_283a,188.915426,-25.535756,16.243999481201172,45.24790954589844,188.915323,-25.535545,28.957,0.7483951153117502,0.560969695797257
SB67488_component_287a,186.608191,-24.077876,17.10700035095215,83.85784912109375,186.608085,-24.077442,24.798,0.9203409625673352,0.6898540346379607
SB67488_component_290a,190.030975,-20.723969,16.621999740600586,36.29257583618164,190.030866,-20.723553,25.954,0.8544182464590301,0.6404407698466743
SB67488_component_293a,191.686791,-23.601553,14.765000343322754,30.69646644592285,191.686684,-23.601396,25.896,0.7606630464440952,0.57016528974833
SB67488_component_294a,191.099684,-21.664382,18.31599998474121,61.05332946777344,191.099569,-21.664004,31.834,0.7675929300241883,0.5753596778520202
SB67488_component_295a,188.383158,-24.197299,15.878999710083008,82.27460479736328,188.3831,-24.197024,29.331,0.7222504386877824,0.5413725993005014
SB67488_component_306a,184.88617,-22.062981,15.89900016784668,14.42740535736084,184.8861,-22.062535,29.366,0.7222982504241668,0.541408437235125
SB67488_component_310a,191.517133,-23.751612,14.430000305175781,39.861881256103516,191.517038,-23.751473,27.173,0.7084680914395256,0.5310418542367712
SB67488_component_313a,188.498208,-25.68235,15.444999694824219,41.63072967529297,188.498156,-25.682123,24.01,0.8581975837098134,0.6432736232746447
SB67488_component_316a,188.092954,-21.451975,15.781999588012695,83.06315612792969,188.092897,-21.451535,22.835,0.92204593006008,0.6911320161161679
SB67488_component_318a,191.283524,-25.429367,14.909000396728516,46.30124282836914,191.283306,-25.429234,23.703,0.8391445015175062,0.6289921274407677
