Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67827_component_2a,346.773608,-25.446181,468.70599365234375,1692.079345703125,346.7736180262056,-25.44587040806288,341.11302112817066,1.1257601989596842,1.3740489650678887
SB67827_component_16a,351.55993,-21.060541,173.25599670410156,589.3060913085938,351.55992504817783,-21.060358465804306,123.61607426918775,1.1483043465667502,1.401565271574774
SB67827_component_19a,351.468676,-25.769459,158.927001953125,290.54296875,351.4686538683502,-25.76928367152894,123.78299701170108,1.0519143461378488,1.2839162549772631
SB67827_component_21a,349.470182,-25.960726,149.8560028076172,259.71575927734375,349.47025851919,-25.96053680291216,53.822592777200306,2.2811466710522255,2.784258339763547
SB67827_component_37a,349.291116,-24.154108,102.99400329589844,553.731201171875,349.2911920954383,-24.153667498825406,75.1864390842705,1.1223184524671592,1.3698481341889412
SB67827_component_39a,352.396167,-20.988559,100.65599822998047,95.40853118896484,352.3961047929358,-20.9883972272197,73.44839643166651,1.1227964286965957,1.37043152907534
SB67827_component_44a,352.240487,-21.617196,90.97599792480469,92.45527648925781,352.2402788884887,-21.616871367716605,63.956072026036075,1.1654367965091836,1.4224763191799676
SB67827_component_45a,345.740615,-24.294301,86.74400329589844,283.4771423339844,345.74072981418107,-24.294055382897046,74.99236485662763,0.9476895526585806,1.1567044653377434
SB67827_component_49a,347.544949,-25.253646,81.74800109863281,446.71038818359375,347.54501953560174,-25.253323121450784,60.18583399779156,1.1128241450233098,1.3582598373835353
SB67827_component_60a,348.779071,-21.395397,66.30000305175781,347.12042236328125,348.77907619485086,-21.395098388687305,47.87532332093587,1.1346071323589721,1.3848471081293947
SB67827_component_65a,347.4137,-20.563113,69.53900146484375,118.8700942993164,347.4137337634809,-20.563073573647767,57.84313463503864,0.9849638941480399,1.2021997407920613
SB67827_component_72a,348.266379,-22.459713,62.09000015258789,315.17767333984375,348.266341605204,-22.459408536697055,42.618150210348276,1.1936328046053624,1.4568910158262003
SB67827_component_74a,348.598958,-22.370294,58.262001037597656,281.4589538574219,348.598935905822,-22.369981899601164,45.9290111458965,1.0393025247887617,1.2685228700553688
SB67827_component_76a,350.557783,-25.857469,58.21699905395508,132.01133728027344,350.5578794152699,-25.857303243903267,47.781358536223074,0.9982400777070746,1.2184040143986434
SB67827_component_78a,349.677584,-25.464162,57.729000091552734,291.56060791015625,349.6775166230852,-25.463974424296648,41.64273495162352,1.1357911264675873,1.3862922346146735
SB67827_component_82a,351.316541,-22.944021,57.744998931884766,288.7249755859375,351.31653873745455,-22.94368048856308,40.60835703881505,1.1650448371124744,1.4219979123186355
SB67827_component_86a,352.161494,-22.495455,53.9010009765625,69.8199462890625,352.1612649590688,-22.495238583287048,43.3727886778202,1.0181767248180051,1.2427377307220775
SB67827_component_87a,352.338413,-22.871581,54.39899826049805,60.781005859375,352.3381699472594,-22.871392406140593,39.466052837205396,1.1293040619701702,1.3783744344763833
SB67827_component_88a,346.407875,-21.440354,50.24100112915039,268.66845703125,346.40789218151366,-21.44021857360622,39.22614754245097,1.0493643554974919,1.2808038585685486
SB67827_component_97a,348.75091,-20.588005,48.04899978637695,76.3895034790039,348.7507864001746,-20.588139605160265,43.08027143782251,0.9137967338270001,1.1153365144350535
SB67827_component_98a,351.374405,-21.703651,47.03200149536133,197.6134490966797,351.3743508694895,-21.703332590308563,32.615054547207784,1.1814600274174614,1.4420335071733859
SB67827_component_102a,348.741529,-21.75636,45.81800079345703,230.2412109375,348.7415261334389,-21.75605320258613,31.79357748025077,1.180702323453041,1.4411086900150767
SB67827_component_104a,349.221614,-20.927646,45.183998107910156,160.79714965820312,349.2215200986768,-20.927617848094307,49.52854993730355,0.7474337847582341,0.9122818690453686
SB67827_component_105a,347.446273,-26.106084,49.5,50.05055618286133,347.4466121312103,-26.1057683664553,23.26558051198583,1.7431509079974195,2.127606486092142
SB67827_component_108a,349.142229,-20.920423,41.742000579833984,129.633544921875,349.1421366414628,-20.92045003175535,30.955436831688022,1.1047906844380104,1.3484545802663048
SB67827_component_111a,351.933166,-24.078674,39.6879997253418,86.46623229980469,351.9330550955372,-24.0785367339853,26.066637216580247,1.2474348824119579,1.5225592544057578
SB67827_component_118a,345.858795,-21.031525,38.275001525878906,95.44888305664062,345.85882033771816,-21.03134544728592,32.64629414549984,0.96056112927656,1.1724148950962927
SB67827_component_124a,345.706678,-22.495744,39.66899871826172,149.13157653808594,345.70669282573317,-22.49538113303293,25.814569551768393,1.259012470257877,1.536690303462536
SB67827_component_126a,345.036571,-23.349305,40.64899826049805,56.93136978149414,345.0366137946392,-23.349149779237646,29.100216712647338,1.1444512690756103,1.3968623897852779
SB67827_component_128a,351.792031,-22.118774,39.52899932861328,62.94426345825195,351.7916881532841,-22.118427013159383,30.021618875720193,1.0787613893309238,1.3166844696900115
SB67827_component_129a,348.139551,-25.303516,40.77399826049805,241.26626586914062,348.13962872391517,-25.303190043178017,29.168087663063368,1.1452993766425903,1.3978975492497465
SB67827_component_134a,349.854631,-21.155495,38.82400131225586,197.07615661621094,349.85468792253437,-21.155249612934277,29.448066230534806,1.0801577665223823,1.3183888207911971
SB67827_component_138a,351.352717,-25.111311,40.1510009765625,149.26022338867188,351.35256273017353,-25.11106032617104,31.007489037042006,1.0608975802938374,1.2948807602123964
SB67827_component_140a,351.85553,-21.622276,33.34199905395508,93.13407135009766,351.85538462968736,-21.621917604933415,26.82732989666541,1.0182580821458653,1.2428370315787345
SB67827_component_143a,347.417998,-20.985181,36.090999603271484,144.9437713623047,347.4180459672761,-20.984977377028127,28.129137168418094,1.0512020055105775,1.2830468061349762
SB67827_component_146a,345.614589,-22.265441,34.24599838256836,136.98399353027344,345.61457772697145,-22.265128452768696,25.722097333344223,1.0908050387220747,1.331384371140466
SB67827_component_149a,348.953694,-23.59334,35.02399826049805,217.5403594970703,348.95370622250624,-23.592989586777062,25.31191583347862,1.1336640786899388,1.3836960620015106
SB67827_component_154a,352.120395,-24.366061,34.612998962402344,68.27021026611328,352.12023570843616,-24.365800553018325,24.248404878694473,1.169498678254317,1.427434057438334
SB67827_component_155a,350.794497,-21.240075,32.638999938964844,142.52838134765625,350.794598982824,-21.239675447270017,23.088614948132665,1.1581975537300806,1.4136404462669852
SB67827_component_157a,351.946476,-23.207177,35.58100128173828,82.3634262084961,351.9463149887804,-23.207014395379154,26.915050702535645,1.0830952318680815,1.321974150261817
SB67827_component_159a,347.46297,-21.148208,31.260000228881836,148.85714721679688,347.46301900934543,-21.147942573752946,21.915473517679317,1.1686428303796939,1.4263894505251846
SB67827_component_163a,349.448745,-20.538965,29.84600067138672,47.07571029663086,349.448630060277,-20.539078534466615,27.816569005411242,0.8790756768745981,1.0729576557619556
SB67827_component_165a,349.614233,-22.352281,29.06999969482422,164.23728942871094,349.61424279482594,-22.35188359746391,20.097657263690845,1.1850680032687786,1.4464372296438317
SB67827_component_166a,346.834165,-20.614397,30.202999114990234,47.11856460571289,346.83409240997446,-20.61439714963491,30.81958843899052,0.8029100904293632,0.9799935899461841
