Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68312_component_22a,251.424197,-38.591263,158.2220001220703,204.68563842773438,251.42389,-38.59195,474.9,1.8429685589311382,0.3331690884861451
SB68312_component_23a,255.307527,-34.352106,142.92300415039062,129.69419860839844,255.30748,-34.3521,595.1,1.3285117856175255,0.24016636556946835
SB68312_component_24a,253.091311,-37.972976,147.71400451660156,631.2564086914062,253.09267,-37.97174,155.4,5.258039969224745,0.9505405696049006
SB68312_component_25a,253.387551,-38.995206,141.20799255371094,627.591064453125,253.38763,-38.99571,1906.2,0.409773660575208,0.0740782669991139
SB68312_component_26a,255.471428,-38.20031,139.62100219726562,560.7269287109375,255.47237,-38.19943,273.8,2.8207885546231277,0.5099379189089321
SB68312_component_27a,254.638057,-38.982468,138.30599975585938,625.8190307617188,254.63847,-38.98206,1065.8,0.7178249179845416,0.12976731071107092
SB68312_component_39a,257.488782,-36.1811,98.7020034790039,423.61376953125,257.48822,-36.18138,913.2,0.5978789882550629,0.10808366565812955
SB68312_component_42a,251.974795,-37.153805,89.51899719238281,290.6460876464844,251.97528,-37.15341,592.4,0.8358981888038649,0.15111241929841798
SB68312_component_50a,252.250436,-38.180838,84.08100128173828,354.77215576171875,252.2513,-38.18032,689.7,0.6743585597283416,0.12190952773921745
SB68312_component_53a,253.668846,-38.782635,82.72200012207031,366.02655029296875,253.66907,-38.78243,473.1,0.9672111716117905,0.17485098313690617
SB68312_component_54a,251.706042,-34.956073,78.63600158691406,71.61748504638672,251.70596,-34.95562,311.9,1.3946308685157414,0.252119274084367
SB68312_component_57a,252.085996,-38.508472,80.01799774169922,268.5167541503906,252.08649,-38.50781,335.0,1.3212837644177684,0.23885969475134095
SB68312_component_59a,251.531036,-36.771986,80.2750015258789,101.2295150756836,251.5312,-36.77177,284.0,1.5635623635824272,0.2826584560770384
SB68312_component_66a,253.550109,-39.27524,75.94300079345703,313.8140563964844,253.5502,-39.27481,480.8,0.8737285366119514,0.15795133276509365
SB68312_component_71a,253.582196,-34.81907,74.97200012207031,219.85923767089844,253.58194,-34.81859,699.4,0.5929617710813992,0.10719473852169047
SB68312_component_73a,252.08429,-36.435199,69.58200073242188,260.60675048828125,252.0844,-36.43534,548.7,0.7014798129205695,0.12681246716315267
SB68312_component_74a,257.148091,-39.493252,68.65699768066406,201.34017944335938,257.14743,-39.49153,294.4,1.2900312415536876,0.23320991060008175
