Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67300_component_3a,193.745666,8.996555,662.0880126953125,2829.43603515625,193.74570426149606,8.996563044749475,644.3715940809029,0.9699820614102668,1.0274941024358457
SB67300_component_8a,192.750255,11.072071,295.86199951171875,1280.787841796875,192.75029173726546,11.072046252510072,278.98105626287577,1.0011492781455236,1.0605092814364305
SB67300_component_10a,192.731513,11.819193,255.38800048828125,563.7703857421875,192.73144932926118,11.819314297473596,259.0917694645997,0.9305318350789633,0.9857047987901272
SB67300_component_11a,191.173368,6.760559,225.677001953125,445.12225341796875,191.17339626133509,6.760538842896701,209.94260022260687,1.0147781247799448,1.0749462077436147
SB67300_component_14a,191.664928,6.731877,208.7830047607422,387.3525390625,191.66495077428377,6.731850050950567,195.3589835123009,1.0088953525583606,1.0687146350124002
SB67300_component_15a,190.333501,11.104051,228.62100219726562,341.73541259765625,190.3335273610871,11.103991492287568,264.3781321508837,0.8163472969657314,0.8647500469773686
SB67300_component_19a,191.545234,7.779845,177.91299438476562,735.1776733398438,191.54523635807377,7.7798558449972495,171.2331662752251,0.9808535012710307,1.0390101301917407
SB67300_component_20a,192.126151,6.649531,164.40699768066406,238.61683654785156,192.1262044737932,6.649434473598021,146.5604841960159,1.058980034551736,1.1217689309812837
SB67300_component_23a,194.906789,8.287018,153.7689971923828,677.396484375,194.9068348658105,8.287012574975114,146.73525315936618,0.9892787519142227,1.0479349296203375
SB67300_component_25a,193.558052,10.853294,144.51100158691406,653.8959350585938,193.55810594346025,10.853239207349686,138.8852231154347,0.9822662789713763,1.0405066741103441
SB67300_component_33a,194.072098,6.615624,135.8820037841797,182.88291931152344,194.07202264474955,6.615531875192739,124.2174830732116,1.0326748070048823,1.0939040175535777
SB67300_component_34a,191.120617,6.63413,119.4800033569336,176.74557495117188,191.12064659706175,6.634071516958735,102.09414408141984,1.1047875167635925,1.1702924240360797
