Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67603_component_1a,76.713492,16.774886,663.43701171875,2140.119384765625,76.713327,16.774602,926.85,0.9549525337611706,0.7157976066448185
SB67603_component_4a,79.462845,17.310311,441.3900146484375,450.3979797363281,79.462683,17.310121,602.828,0.9768336941608187,0.7321989268057183
SB67603_component_7a,77.255402,19.955208,363.4909973144531,1533.71728515625,77.255032,19.955355,505.841,0.958674498818785,0.7185874559682848
SB67603_component_10a,73.92419,18.835918,321.59100341796875,1241.6640625,73.924238,18.836076,468.234,0.9162890321183499,0.6868168552859655
SB67603_component_12a,73.582418,17.217005,304.8389892578125,1224.2529296875,73.582377,17.217225,463.048,0.8782861690308585,0.6583312945047004
SB67603_component_13a,79.51592,20.914331,292.6440124511719,368.56927490234375,79.51552,20.914618,226.904,1.7206361152239074,1.2897261064202123
SB67603_component_14a,74.624218,20.19343,286.5329895019531,1214.122802734375,74.624267,20.193531,352.96,1.0830304908924904,0.8118001742462407
SB67603_component_16a,77.624829,19.434587,260.5400085449219,1063.4285888671875,77.624414,19.4348,373.227,0.9313070970525795,0.6980738492791837
SB67603_component_17a,73.077204,17.758539,248.06900024414062,727.47509765625,73.077186,17.758675,365.775,0.904794643449715,0.6782010805663061
SB67603_component_21a,77.181256,20.326573,206.7949981689453,876.25,77.180887,20.326729,266.107,1.0367529376517441,0.7771122073787811
SB67603_component_22a,73.887047,20.177695,210.01499938964844,780.7249145507812,73.887121,20.177739,288.685,0.9705493837850503,0.7274884368417078
SB67603_component_23a,73.216967,18.087864,190.23399353027344,806.0762329101562,73.216944,18.088034,297.371,0.8534558412505889,0.6397193859867756
SB67603_component_24a,78.963436,18.522436,178.5590057373047,354.9880676269531,78.963136,18.522609,249.426,0.9550620322238608,0.7158796827006996
SB67603_component_25a,77.325402,19.69175,174.66299438476562,733.8781127929688,77.325024,19.691941,211.364,1.1024564064537414,0.8263611323818891
SB67603_component_26a,76.364551,18.347531,166.13400268554688,839.0606079101562,76.364189,18.347568,236.238,0.9382105558582579,0.7032484303352843
SB67603_component_27a,74.637405,18.561179,179.5189971923828,827.2764892578125,74.637413,18.561394,249.315,0.9606242559264341,0.7200489228180528
