Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69188_component_15a,314.590578,-17.832013,185.9040069580078,352.0909118652344,314.59077928751003,-17.831868738230725,154.31135222466574,0.9870395490452836,1.2047331857175714
SB69188_component_17a,320.301339,-16.633031,167.19900512695312,619.2555541992188,320.30157697310364,-16.63293733263791,131.91584088679744,1.038437635489477,1.2674672276124417
SB69188_component_20a,319.766226,-18.056444,120.01599884033203,621.8445434570312,319.76647112646157,-18.0563446342201,93.44869666410428,1.0522273261410082,1.2842982633746336
SB69188_component_21a,317.343494,-21.322089,124.05899810791016,240.42442321777344,317.34346992856734,-21.321933452436287,97.96833231202976,1.0374955320834596,1.2663173413300683
SB69188_component_34a,320.100465,-21.399119,99.25,149.02401733398438,320.1003177036439,-21.39891241556397,82.12050917805267,0.9901991810011731,1.2085896811088614
SB69188_component_46a,321.16053,-16.143723,83.43499755859375,109.78289031982422,321.1605252467865,-16.14368244364976,80.384883147982,0.8503888429544567,1.0379438806298535
SB69188_component_48a,321.185977,-19.695509,79.05999755859375,161.67689514160156,321.18581769543835,-19.695256772946134,78.19278893396557,0.8283879519120456,1.0110906470590344
SB69188_component_51a,320.914606,-20.211092,74.27300262451172,179.83778381347656,320.9145715613555,-20.210777112763243,51.89960893039469,1.172493859350869,1.4310898319893541
SB69188_component_54a,319.714201,-19.065984,70.98300170898438,365.8917541503906,319.7144163532041,-19.065820012168157,58.50694318539741,0.9940097251924189,1.2132406487902248
SB69188_component_56a,318.238841,-17.297096,66.77999877929688,353.3333435058594,318.2390520890508,-17.297049395916073,57.099614513264044,0.9582016433435763,1.1695350196065528
SB69188_component_63a,318.917002,-17.159728,67.61499786376953,355.868408203125,318.9171895697601,-17.159538650591077,46.43513275015696,1.192998858266845,1.456117251296993
SB69188_component_66a,317.222536,-19.39371,63.895999908447266,358.9662780761719,317.2226622093256,-19.393550779615452,48.55073327628046,1.0782551921145889,1.3160666296190373
SB69188_component_73a,319.354707,-19.554456,55.86199951171875,283.5634460449219,319.35490458869947,-19.55433108117115,41.270275814923075,1.1089776310937238,1.3535649667628196
SB69188_component_77a,316.240848,-21.176653,54.84000015258789,149.83607482910156,316.2408721649272,-21.17655107427003,45.09785143312565,0.9962888653307851,1.2160224580523222
SB69188_component_81a,315.801756,-21.204074,54.814998626708984,119.68340301513672,315.8018110387687,-21.203926741462507,47.5866173080868,0.9437528025581844,1.1518994567700402
SB69188_component_87a,318.6407,-17.649043,51.071998596191406,271.6595764160156,318.6409342548893,-17.64889753618796,40.41136144221757,1.0354355038801046,1.2638029695984634
SB69188_component_92a,316.646429,-19.900929,45.209999084472656,264.3859558105469,316.64653207331406,-19.900878307613016,37.50321849350724,0.9876649433527129,1.2054965120473502
SB69188_component_100a,316.219327,-16.269256,46.5369987487793,146.3427734375,316.2193175892291,-16.26910503393913,45.344720829658954,0.8408437876279432,1.0262936433901364
SB69188_component_101a,319.533038,-16.240593,45.1870002746582,170.51699829101562,319.5331260007897,-16.240538596371323,38.144846434572315,0.9705576158513505,1.1846161276901428
SB69188_component_102a,318.598097,-18.819413,43.53099822998047,225.54920959472656,318.5983565288138,-18.81920206566935,34.18926197566788,1.0431639763003215,1.273235972773001
SB69188_component_103a,318.887706,-19.244416,45.07500076293945,268.3035888671875,318.88793427423286,-19.244255443010367,36.253173423108954,1.018669715563983,1.2433394516080398
SB69188_component_105a,319.602454,-16.030945,41.36199951171875,89.33477020263672,319.6024753874968,-16.030919227789212,37.14686284479986,0.9122693076503178,1.1134722112208988
SB69188_component_107a,320.330362,-18.54264,42.858001708984375,215.36683654785156,320.33072171291354,-18.542469309360165,32.542873082744876,1.078995680825426,1.3169704346635842
SB69188_component_110a,315.585002,-20.504114,41.58399963378906,201.86407470703125,315.58513915962084,-20.50419666132628,31.761142001303597,1.0726890063168764,1.3092728099034443
SB69188_component_115a,315.731186,-16.791715,38.29499816894531,192.4371795654297,315.7313869341032,-16.791600907501778,32.03449462234052,0.9794174941117013,1.1954300706288896
SB69188_component_116a,317.626374,-16.483247,38.888999938964844,197.40609741210938,317.6265042061013,-16.483071551880816,32.78646179406755,0.9717977838531742,1.1861298173382497
SB69188_component_117a,320.304975,-16.81239,41.37900161743164,197.04287719726562,320.30520997834,-16.8123013521665,35.80296096486058,0.9469013674756365,1.1557424442644215
SB69188_component_123a,318.277675,-19.57225,36.94900131225586,205.272216796875,318.2780444395211,-19.571999391972614,29.435380582439244,1.0284347197488652,1.2552581478868032
SB69188_component_128a,316.237727,-20.183945,36.65800094604492,210.6781768798828,316.23782358463365,-20.18396955015228,27.576427210522453,1.089116808066963,1.3293237976838848
SB69188_component_131a,316.488502,-19.412144,36.40999984741211,185.7653045654297,316.4886314596778,-19.41202590012273,28.892582566617232,1.0324713158772096,1.2601850237327201
SB69188_component_132a,319.831427,-20.94556,34.96900177001953,125.3369140625,319.83139402730586,-20.94549238217905,25.91782763768606,1.1054225471276484,1.349225801593515
SB69188_component_133a,315.969505,-20.780669,35.4640007019043,164.94883728027344,315.9696208179577,-20.78075155002232,35.1246961299176,0.8272158209891317,1.0096600002098721
SB69188_component_136a,315.270274,-16.329978,33.64099884033203,92.42032623291016,315.2703889726887,-16.329803250218315,26.95294159146694,1.0226014229513163,1.2481383052817683
SB69188_component_141a,316.99815,-19.397293,32.75299835205078,184.00559997558594,316.9982875369233,-19.397199556563667,26.52804678505222,1.011554926201185,1.2346554805725893
SB69188_component_143a,316.193194,-20.720653,30.340999603271484,165.79782104492188,316.19331495322706,-20.72079159017812,23.566086798453103,1.0548387919554747,1.2874856934356658
SB69188_component_144a,314.220729,-20.753138,33.323001861572266,40.78702926635742,314.2209752377945,-20.753128610621324,23.972389500576554,1.138876083390802,1.390057585238669
SB69188_component_145a,317.779478,-19.849294,30.0939998626709,170.98863220214844,317.77951732717486,-19.84907737028277,22.344337886931005,1.103458756692788,1.3468288930715016
SB69188_component_146a,318.337382,-19.992935,31.20400047302246,167.76344299316406,318.33767453941323,-19.992823077555773,24.841132574575006,1.0291592079141443,1.2561424234320087
SB69188_component_154a,315.931925,-17.678367,29.749000549316406,161.67935180664062,315.93208753886273,-17.67831951611964,27.85049727168641,0.8751512282215952,1.0681676617515934
SB69188_component_155a,320.423159,-21.156067,31.26799964904785,68.12200164794922,320.42310148540645,-21.155866747792604,23.363223421840168,1.0965060117844023,1.338342705733757
SB69188_component_159a,316.957753,-20.345322,29.552000045776367,168.8685760498047,316.9578398914271,-20.34533836387959,21.958423146108373,1.1026289980129966,1.3458161293796627
SB69188_component_161a,320.044713,-17.719837,30.055999755859375,159.02645874023438,320.0449452133599,-17.71985117601025,22.968395301661463,1.072121993759835,1.3085807415411914
SB69188_component_162a,317.740306,-19.886435,27.958999633789062,155.32777404785156,317.74036410623705,-19.886220029624763,25.87219412221234,0.8853847719308271,1.0806582349266278
SB69188_component_163a,318.764055,-18.653958,28.03499984741211,143.7692413330078,318.76423575507175,-18.653828566769644,25.979839359033793,0.8841130021602088,1.079105973673532
SB69188_component_167a,315.070522,-16.856984,26.968000411987305,81.9696044921875,315.0706587730279,-16.856822499596554,21.85044533783389,1.0111885286981341,1.2342082733340178
SB69188_component_170a,316.687727,-16.254532,27.003999710083008,98.55474853515625,316.6877510331753,-16.25440177616984,23.33105695514438,0.9482816826229945,1.157427190804091
SB69188_component_183a,314.613728,-20.371496,26.086000442504883,73.68927001953125,314.613989735773,-20.37157170826641,20.85334581227738,1.024885698534176,1.250926382621382
SB69188_component_184a,316.262886,-17.034082,26.027000427246094,140.68649291992188,316.2630802082976,-17.033987562649138,21.63548454752266,0.9856010873916448,1.2029774683380632
SB69188_component_188a,319.469761,-17.67861,24.351999282836914,126.17616271972656,319.46999511903766,-17.678520273539366,25.561267529283104,0.7805413538961867,0.9526913817923603
SB69188_component_191a,315.855651,-15.947287,25.305999755859375,44.08710861206055,315.85562440232917,-15.947086997487483,22.874395214172075,0.9063951227832984,1.1063024625971651
SB69188_component_199a,320.87147,-20.084141,23.746000289916992,79.68456268310547,320.87143200288364,-20.083879018686705,16.77355244575316,1.1598694207837548,1.4156810470956116
SB69188_component_201a,319.507873,-18.672221,23.09000015258789,134.2441864013672,319.50811167367704,-18.672070113300308,20.080109172058528,0.9421098554136654,1.1498941541970114
SB69188_component_207a,321.274665,-20.091004,21.597000122070312,36.358585357666016,321.2746081074891,-20.09071575113659,18.76393030799955,0.9430034906620085,1.1509848825681765
SB69188_component_208a,315.25945,-17.434402,21.482999801635742,113.66667175292969,315.25967760683824,-17.43437711679066,17.821316204811676,0.987640360455791,1.2054665073411035
SB69188_component_210a,317.828868,-19.397904,21.98900032043457,121.48619079589844,317.82914361657845,-19.397631808923148,15.636639104060727,1.1521413238796245,1.4062485022580191
SB69188_component_211a,316.079085,-19.114242,21.90999984741211,124.48863983154297,316.0792750668004,-19.114113634923854,18.303377950368077,0.98074207566009,1.1970467914077851
SB69188_component_212a,314.626386,-19.3959,21.98699951171875,58.946380615234375,314.6266323608053,-19.395677751031126,18.112191772546954,0.994577522106599,1.2139336745012235
SB69188_component_213a,315.217032,-17.556852,21.80699920654297,112.40721130371094,315.21727229536805,-17.55682482868497,15.72062275836908,1.136501052860086,1.3871587367576597
