Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73817_component_3a,185.594043,4.221127,536.4979858398438,1909.24560546875,185.59412499999996,4.221472222222221,800.3,0.6210678999625177,0.6703710931398773
SB73817_component_9a,190.210717,4.463322,324.322998046875,1368.451416015625,190.21091666666663,4.463333333333333,316.9,0.948154937710669,1.0234237868314138
SB73817_component_15a,190.614164,5.91369,270.4849853515625,681.3223266601562,190.6142083333333,5.913666666666666,265.7,0.9431383667026306,1.0180089776122037
SB73817_component_16a,189.529507,5.508104,282.8900146484375,1083.8697509765625,189.5297083333333,5.507999999999999,281.0,0.9326852368349853,1.0067260307773576
SB73817_component_22a,185.977562,6.833986,215.23500061035156,705.6885375976562,185.97779166666663,6.833888888888888,275.7,0.7232691379236851,0.7806855299613767
SB73817_component_24a,191.173447,6.760544,211.11700439453125,405.2149658203125,191.17345833333331,6.760777777777777,202.8,0.9644485589523359,1.041010869795519
SB73817_component_25a,189.510253,7.389323,185.6219940185547,243.59840393066406,189.5103333333333,7.389555555555555,319.6,0.5380795259202655,0.5807947247138757
SB73817_component_29a,185.946502,4.34547,172.2899932861328,673.0077514648438,185.94654166666663,4.345249999999999,173.4,0.9205232565380704,0.9935985771979977
SB73817_component_41a,191.120685,6.6341,120.80699920654297,305.06817626953125,191.12066666666664,6.634444444444443,84.4,1.326091387310131,1.4313625498405564
SB73817_component_45a,191.005738,5.585511,102.46600341796875,166.61138916015625,191.00579166666665,5.585805555555555,114.5,0.8290831998799414,0.8948995931700328
SB73817_component_55a,189.893149,3.838896,96.44499969482422,396.89300537109375,189.89333333333332,3.8390277777777775,95.3,0.9375849331405732,1.0120146872489426
SB73817_component_58a,188.334956,2.036624,95.10800170898438,157.20330810546875,188.33504166666665,2.0365277777777777,53.3,1.6531552937597538,1.7843902759659358
SB73817_component_63a,188.501619,6.130722,91.58799743652344,429.9906005859375,188.50129166666665,6.130388888888888,96.0,0.8838755785752097,0.9540416399637858
SB73817_component_68a,190.204977,5.282983,81.06500244140625,340.6092529296875,190.20512499999998,5.282611111111111,88.6,0.8476634989361801,0.9149548808285131
SB73817_component_69a,190.160537,3.281381,83.2490005493164,331.6693420410156,190.16074999999998,3.2816666666666663,84.4,0.9138194256599477,0.9863625657501943
SB73817_component_71a,190.352195,7.308306,88.80699920654297,130.21554565429688,190.35229166666664,7.30836111111111,103.2,0.7972440789156556,0.860532938047897
SB73817_component_75a,189.791448,4.633399,78.18699645996094,372.31903076171875,189.7917083333333,4.6335,75.1,0.964535901450496,1.0411051459382283
SB73817_component_77a,187.515196,7.264877,78.86299896240234,182.1316375732422,187.51512499999998,7.264666666666666,78.9,0.9260194086171022,0.9995310388137179
SB73817_component_81a,189.792712,6.88796,76.93800354003906,295.9154052734375,189.79279166666663,6.888055555555555,57.8,1.2332095477987588,1.3311073276823369
SB73817_component_84a,190.49177,1.987418,71.22599792480469,91.19845581054688,190.49166666666665,1.9874444444444441,65.3,1.0105298943438226,1.0907503510689844
SB73817_component_101a,185.888045,6.239432,66.3550033569336,276.47918701171875,185.88829166666665,6.2396111111111106,65.3,0.9414219033091907,1.0161562535518163
SB73817_component_102a,190.828099,3.549949,65.36900329589844,233.46072387695312,190.82837499999997,3.5501388888888883,63.3,0.9567356509372796,1.032685676080544
SB73817_component_103a,184.976729,3.875083,64.08300018310547,146.3082275390625,184.97641666666664,3.8755277777777772,61.7,0.9622357233613993,1.0386223692561665
SB73817_component_106a,189.189881,5.70482,64.5260009765625,297.3548583984375,189.18999999999997,5.704749999999999,62.5,0.9564858229620857,1.032416015625
SB73817_component_112a,185.347373,4.107477,59.314998626708984,246.12033081054688,185.34749999999997,4.107916666666666,60.0,0.9158768431980292,0.9885833104451497
